site,US-Seg
year,2015
lat,34.3623
lon,-106.702
timezone,201501010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190832 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201509260400,201509260430,0.0129526,13.33,0.0308193,0,0.120071
201509260430,201509260500,-0.00146261,12.4925,0.114591,0,0.119958
201509260500,201509260530,0.227624,11.6084,0.141357,0,0.116991
201509260530,201509260600,0.159661,10.7728,0.0794019,0,3.4936
201509260600,201509260630,-0.115207,9.87895,0.0744635,24.6056,51.4722
201509260630,201509260700,0.382967,11.8192,0.158002,104.723,205.733
201509260700,201509260730,-0.184373,14.534,0.0906574,206.021,434.467
201509260730,201509260800,-0.178755,16.4433,0.160156,312.786,643.631
201509260800,201509260830,-0.144567,18.0137,0.254079,419.775,849.113
201509260830,201509260900,-0.0917559,19.0865,0.245992,518.962,1036.5
201509260900,201509260930,-0.427239,20.2477,0.300918,611.703,1180.6
201509260930,201509261000,0.00385663,21.2454,0.3023,690.352,1348.49
201509261000,201509261030,-0.225046,22.2736,0.384816,754.879,1465.47
201509261030,201509261100,-0.325718,23.1208,0.331224,802.014,1555.23
201509261100,201509261130,0.457168,24.0206,0.399933,835.554,1615.4
201509261130,201509261200,0.126319,24.734,0.179924,856.668,1649.18
201509261200,201509261230,0.407451,24.8579,0.128384,850.356,1644.51
201509261230,201509261300,0.203964,25.7233,0.100568,834.907,1614.45
201509261300,201509261330,-0.103422,26.2376,0.316934,801.798,1555.88
201509261330,201509261400,0.230239,26.7408,0.174641,753.825,1464.29
201509261400,201509261430,-0.120269,26.9324,0.277045,685.526,1346.58
201509261430,201509261500,-0.276288,27.102,0.253796,607.205,1203.94
201509261500,201509261530,0.170232,27.4784,0.261588,517.276,1040.21
201509261530,201509261600,0.312221,27.5351,0.196277,416.076,856.647
201509261600,201509261630,0.068706,27.7033,0.134883,308.991,655.403
201509261630,201509261700,-0.0185095,27.5209,0.131641,199.985,437.832
201509261700,201509261730,0.0718312,27.458,0.160936,98.4292,203.411
201509261730,201509261800,0.0620634,26.8205,0.0453492,21.2542,45.4956
201509261800,201509261830,-9999,25.3397,0.145425,0,1.91459
201509261830,201509261900,0.0922217,21.8041,0.0518464,0,0.132456
201509261900,201509261930,-0.123751,19.8153,0.105114,0,0.124745
201509261930,201509262000,0.124207,20.5106,0.148693,0,0.146195
201509262000,201509262030,0.133067,20.3812,0.185405,0,0.156725
201509262030,201509262100,0.127721,19.0678,0.189755,0,0.155052
201509262100,201509262130,0.102154,17.8014,0.152476,0,0.141845
201509262130,201509262200,0.0666755,17.6565,0.132766,0,0.143854
201509262200,201509262230,0.0753264,17.664,0.206888,0,0.141175
201509262230,201509262300,0.037573,18.5729,0.083091,0,0.14571
201509262300,201509262330,-0.0153464,16.4105,0.104047,0,0.141129
201509262330,201509270000,0.0825052,16.9452,0.156516,0,0.146717
201509270000,201509270030,0.144483,17.7052,0.234096,0,0.154506
201509270030,201509270100,0.0960785,17.3359,0.20529,0,0.152839
201509270100,201509270130,0.0517736,16.8181,0.151575,0,0.148358
201509270130,201509270200,-0.0828194,16.5783,0.167981,0,0.141565
201509270200,201509270230,-0.0123558,15.4402,0.0930953,0,0.134046
201509270230,201509270300,-0.0228711,14.9862,0.14756,0,0.129146
201509270300,201509270330,0.0161833,14.4298,0.143002,0,0.128746
201509270330,201509270400,-0.0421877,13.6987,0.0847058,0,0.124081
201509270400,201509270430,-0.0269693,13.015,0.0986083,0,0.118558
201509270430,201509270500,0.000838719,12.3314,0.0896136,0,0.115443
201509270500,201509270530,-0.0125231,12.8855,0.117431,0,0.116562
201509270530,201509270600,-9999,13.5131,0.161158,0.86877,3.19223
201509270600,201509270630,-0.151686,10.368,0.0815474,23.0785,49.8268
201509270630,201509270700,-0.0905615,13.3062,0.111157,106.701,204.223
201509270700,201509270730,-9999,16.9068,0.226063,207.721,435.291
201509270730,201509270800,-0.494904,17.5768,0.149826,313.41,650.826
201509270800,201509270830,0.399761,18.7146,0.166247,418.545,817.01
201509270830,201509270900,-0.00775963,19.6527,0.141078,521.502,1036.74
201509270900,201509270930,-1.17817,20.878,0.171085,613.148,1203.45
201509270930,201509271000,-0.617165,22.03,0.204718,694.761,1348.07
201509271000,201509271030,0.300044,22.752,0.198339,756.256,1368.3
201509271030,201509271100,-0.195837,24.0099,0.160999,808.837,1552.88
201509271100,201509271130,-9999,25.268,0.19533,843.206,1612.34
201509271130,201509271200,0.309405,26.2896,0.214979,859.926,1641.91
201509271200,201509271230,-0.365624,27.2489,0.237526,860.484,1640.86
201509271230,201509271300,-0.0962684,27.8323,0.157436,840.344,1607.27
201509271300,201509271330,-0.607179,28.4906,0.252734,805.331,1545.37
201509271330,201509271400,-0.539197,28.8698,0.329874,752.782,1452.27
201509271400,201509271430,-0.310291,29.2185,0.368242,687.122,1337.28
201509271430,201509271500,-0.399678,29.4751,0.391693,608.506,1197.08
201509271500,201509271530,-0.120736,29.6137,0.256093,517,1032.52
201509271530,201509271600,-0.384429,29.714,0.206695,416.013,848.073
201509271600,201509271630,0.0132549,29.648,0.242384,308.037,647.221
201509271630,201509271700,0.0260734,29.6098,0.244905,198.518,428.776
201509271700,201509271730,0.00792889,29.356,0.104383,92.762,191.077
201509271730,201509271800,0.10657,28.4086,0.0763107,18.727,40.6733
201509271800,201509271830,-9999,25.8841,0.0985931,0,1.858
201509271830,201509271900,0.0558724,21.7262,0.091549,0,0.124873
201509271900,201509271930,-0.045418,20.0241,0.0975622,0,0.12319
201509271930,201509272000,0.0392455,18.7233,0.100657,0,0.127796
201509272000,201509272030,0.0528133,18.2826,0.119875,0,0.133815
201509272030,201509272100,0.804741,19.1864,0.243281,0,0.14455
201509272100,201509272130,-9999,19.5175,-9999,0,0.152081
201509272130,201509272200,-0.0824585,18.3123,0.194701,0,0.146102
201509272200,201509272230,-0.0537863,18.0263,0.0886049,0,0.145598
201509272230,201509272300,0.0214789,19.751,0.112948,0,0.149167
201509272300,201509272330,-0.017374,15.4271,0.0523559,0,0.137109
201509272330,201509280000,0.268368,18.2609,0.0712797,0.419395,0.146334
201509280000,201509280030,0.0289564,18.3015,0.0684612,0,0.150077
201509280030,201509280100,0.0434516,13.9488,0.0602685,0,0.131682
201509280100,201509280130,-0.0332457,12.9439,0.105412,0,0.12277
201509280130,201509280200,-0.00342648,16.3896,0.0579898,0.75146,0.139822
201509280200,201509280230,-0.0629291,15.1819,0.0685418,0,0.136607
201509280230,201509280300,-0.103215,15.7185,0.104222,0,0.138854
201509280300,201509280330,-0.000224926,13.8629,0.0468046,0,0.129311
201509280330,201509280400,-0.0679364,11.5996,0.0707781,0,0.1157
201509280400,201509280430,0.0887079,14.3071,0.0669214,0,0.131262
201509280430,201509280500,0.0764104,13.9152,0.047634,0,0.125681
201509280500,201509280530,0.12076,16.3506,0.046306,0.40558,0.146272
201509280530,201509280600,-0.0320721,14.0876,0.0625507,0,2.91463
201509280600,201509280630,0.0586518,14.6386,0.051665,23.6139,47.6731
201509280630,201509280700,0.101777,14.8493,0.10685,104.669,201.659
201509280700,201509280730,-0.396319,18.5244,0.104765,207.755,433.639
201509280730,201509280800,-0.151747,20.4229,0.147474,321.761,663.906
201509280800,201509280830,0.39248,20.7446,0.196928,384.792,780.389
201509280830,201509280900,0.182409,21.8433,0.165918,501.945,994.834
201509280900,201509280930,-0.467097,22.5381,0.166946,612.831,1142.31
201509280930,201509281000,0.479426,23.3075,0.245198,690.021,1340.8
201509281000,201509281030,0.117568,24.0991,0.170425,750.112,1450.52
201509281030,201509281100,0.0872204,24.8523,0.172186,756.869,1462.18
201509281100,201509281130,-0.108573,25.6753,0.217892,856.113,1649.03
201509281130,201509281200,0.551134,26.7434,0.298384,803.353,1550.16
201509281200,201509281230,-0.721832,27.8257,0.267241,886.564,1702.04
201509281230,201509281300,-1.05145,28.2687,0.220922,835.135,1606.31
201509281300,201509281330,-0.671918,28.7859,0.202285,784.626,1515.8
201509281330,201509281400,-0.46729,29.0222,0.388507,734.024,1422.45
201509281400,201509281430,-0.205464,29.3049,0.21146,630.437,1235.8
201509281430,201509281500,-0.395094,29.6291,0.152275,602.845,1186.61
201509281500,201509281530,-0.360844,29.7736,0.271663,526.248,1051.18
201509281530,201509281600,-0.0659309,29.8741,0.417084,408.63,835.175
201509281600,201509281630,-0.152684,29.7382,0.228297,301.456,626.736
201509281630,201509281700,-0.135354,29.4336,0.185364,191.626,411.019
201509281700,201509281730,-0.135231,29.1991,0.234941,87.308,176.348
201509281730,201509281800,-0.136902,27.3798,0.0979592,13.8216,31.3132
201509281800,201509281830,0.0120918,25.5916,0.0524467,0,1.20463
201509281830,201509281900,0.104048,23.3211,0.072611,0,0.144496
201509281900,201509281930,0.00407374,21.2204,0.0494995,0,0.132727
201509281930,201509282000,-0.12284,21.6244,0.0445302,0,0.143117
201509282000,201509282030,-0.093819,21.2952,0.0402927,0,0.153683
201509282030,201509282100,0.127781,21.6081,0.0826151,0,0.154414
201509282100,201509282130,-0.167534,19.2959,0.117531,0,0.145998
201509282130,201509282200,0.0593451,20.1257,0.0516887,0,0.146214
201509282200,201509282230,-0.0939895,20.59,0.164096,0,0.161445
201509282230,201509282300,-0.177869,18.9804,0.0950944,0,0.147615
201509282300,201509282330,0.0479508,16.4095,0.0871243,0,0.136024
201509282330,201509290000,-0.0470061,15.9898,0.0824441,0,0.132386
201509290000,201509290030,0.00698389,16.2813,0.0838508,0,0.132395
201509290030,201509290100,-0.0201509,18.9783,0.0654042,0.991492,0.146277
201509290100,201509290130,-0.0610129,14.762,0.142951,0,0.132799
201509290130,201509290200,-0.0754332,14.8973,0.09012,0,0.128397
201509290200,201509290230,-0.087913,14.1202,0.0690071,0,0.12937
201509290230,201509290300,0.00403085,15.9384,0.0272877,0.0373761,0.141704
201509290300,201509290330,-0.0973229,12.4572,0.0746683,0,0.122527
201509290330,201509290400,-0.0525886,12.2593,0.0920618,0,0.118129
201509290400,201509290430,-0.122599,12.5058,0.118931,0,0.120479
201509290430,201509290500,-0.0704709,12.4098,0.10115,0,0.122629
201509290500,201509290530,-0.179339,14.6073,0.0571926,0.411742,0.128094
201509290530,201509290600,-0.0901841,10.8718,0.0674202,0,2.40425
201509290600,201509290630,-0.0526992,11.5227,0.0746661,21.5276,44.2789
201509290630,201509290700,-0.105141,14.7431,0.0923924,103.103,197.708
201509290700,201509290730,-0.658061,18.1395,0.110851,201.381,427.962
201509290730,201509290800,0.150598,19.8205,0.163125,307.613,643.013
201509290800,201509290830,-0.555461,21.0536,0.19678,414.047,842.029
201509290830,201509290900,-0.115095,22.5208,0.190586,513.334,1025.08
201509290900,201509290930,-0.822012,23.6964,0.260545,602.105,1188.13
201509290930,201509291000,-0.846243,24.2103,0.221585,678.95,1329.68
201509291000,201509291030,-0.842087,24.7617,0.201606,743.023,1445.02
201509291030,201509291100,-0.226978,24.9824,0.283596,791.146,1534.58
201509291100,201509291130,-0.968723,25.7843,0.319492,822.438,1592.06
201509291130,201509291200,-0.133288,26.5996,0.316703,838.97,1620.7
201509291200,201509291230,-0.0860208,27.3857,0.240173,837.677,1619.94
201509291230,201509291300,-0.31896,27.7585,0.213949,818.158,1589.02
201509291300,201509291330,0.030442,28.3272,0.250234,784.252,1527.62
201509291330,201509291400,0.227571,28.7758,0.232056,734.243,1435.77
201509291400,201509291430,-0.169751,28.953,0.270371,667.582,1320.83
201509291430,201509291500,-0.0425448,29.2616,0.2551,590.211,1180.32
201509291500,201509291530,0.311545,29.3152,0.24975,499.968,1019.4
201509291530,201509291600,0.221246,29.359,0.227855,346.368,724.103
201509291600,201509291630,-0.152144,29.2509,0.0971243,256.933,552.933
201509291630,201509291700,-0.0904544,29.0125,0.0807439,135.579,302.738
201509291700,201509291730,-0.0360987,28.692,0.0702109,64.0992,134.808
201509291730,201509291800,0.0528168,28.248,0.0336366,12.2323,28.2805
201509291800,201509291830,-0.0194917,26.5,0.0484321,0,1.18429
201509291830,201509291900,0.304643,21.8194,0.139249,0,0.132761
201509291900,201509291930,-0.113056,21.1837,0.10126,0,0.131856
201509291930,201509292000,0.113675,23.562,0.320263,0,0.164659
201509292000,201509292030,0.277737,24.4967,0.503886,0,0.191489
201509292030,201509292100,0.275364,24.1179,0.573636,0,0.187587
201509292100,201509292130,0.213717,23.6538,0.575043,0,0.18172
201509292130,201509292200,0.140447,23.4203,0.571572,0,0.178445
201509292200,201509292230,0.151117,23.0479,0.551669,0,0.175046
201509292230,201509292300,0.241737,22.6667,0.53473,0,0.172734
201509292300,201509292330,0.236835,22.2322,0.499284,0,0.168464
201509292330,201509300000,0.0537511,22.1719,0.481375,0,0.168222
201509300000,201509300030,0.215944,22.2344,0.520834,0,0.171364
201509300030,201509300100,0.0470271,21.4966,0.420312,0,0.165458
201509300100,201509300130,0.0810047,21.2843,0.372953,0,0.161185
201509300130,201509300200,0.145817,21.3422,0.457558,0,0.165198
201509300200,201509300230,0.0431379,20.9878,0.388744,0,0.163297
201509300230,201509300300,0.0247358,20.2116,0.266223,0,0.15451
201509300300,201509300330,0.107,20.0198,0.213207,0,0.151117
201509300330,201509300400,0.299856,19.3523,0.24133,0,0.148062
201509300400,201509300430,0.0914443,19.2433,0.251976,0,0.150505
201509300430,201509300500,-0.0292228,18.9901,0.215042,0,0.147286
201509300500,201509300530,0.0066119,19.0644,0.321086,0,0.154762
201509300530,201509300600,0.088295,18.7066,0.373785,0,2.40671
201509300600,201509300630,0.0827574,18.4978,0.340071,23.5378,45.8792
201509300630,201509300700,0.0126927,19.0802,0.349068,62.6279,129.773
201509300700,201509300730,-0.14994,20.0594,0.348806,197.415,407.925
201509300730,201509300800,-0.102041,21.1609,0.383728,315.759,645.515
201509300800,201509300830,-0.471332,21.8485,0.385182,403.161,733.949
201509300830,201509300900,-0.27284,22.5537,0.424847,510.248,1016.53
201509300900,201509300930,-0.328064,23.1456,0.448204,567.454,1121.93
201509300930,201509301000,-0.593917,23.9068,0.478766,648.478,1271.33
201509301000,201509301030,-0.39747,24.7447,0.525179,722.874,1409.8
201509301030,201509301100,-0.0825841,25.3019,0.557709,743.275,1443.32
201509301100,201509301130,-0.166462,25.8732,0.512527,789.826,1531.62
201509301130,201509301200,-0.182113,26.6656,0.509702,837.86,1619.47
201509301200,201509301230,-0.029839,27.1863,0.482551,801.896,1555.34
201509301230,201509301300,-0.353809,27.6336,0.534229,777.405,1510.63
201509301300,201509301330,-0.284146,28.1163,0.412615,760.513,1481.46
201509301330,201509301400,0.0207582,28.5399,0.351016,675.487,1327.76
201509301400,201509301430,-0.32675,28.5933,0.319522,634.425,1258.17
201509301430,201509301500,-0.181073,28.9087,0.294884,521.223,1047.29
201509301500,201509301530,0.0332841,28.8207,0.303127,184.566,393.136
201509301530,201509301600,0.148565,28.6384,0.440744,69.5358,154.699
201509301600,201509301630,-0.400624,28.1377,0.570135,241.751,494.212
201509301630,201509301700,-0.219079,27.5816,0.483077,128.653,264.523
201509301700,201509301730,0.0722994,26.9962,0.476328,64.8906,128.607
201509301730,201509301800,0.133324,26.1512,0.329909,12.2088,28.2357
201509301800,201509301830,0.175694,24.9274,0.403664,0,0.97902
201509301830,201509301900,0.192033,24.7708,0.356386,0,0.175632
201509301900,201509301930,0.0690777,24.3511,0.265912,0,0.177659
201509301930,201509302000,0.381955,23.6629,0.251982,0,0.172672
201509302000,201509302030,0.300593,23.5108,0.241689,0,0.172391
201509302030,201509302100,0.108569,23.4176,0.219656,0,0.173358
201509302100,201509302130,0.177761,22.7537,0.28325,0,0.16371
201509302130,201509302200,0.153989,22.6343,0.359631,0,0.166674
201509302200,201509302230,0.197488,21.6958,0.259142,0,0.160923
201509302230,201509302300,0.364721,22.0217,0.298763,0,0.161896
201509302300,201509302330,0.240683,21.9063,0.242571,0,0.165409
201509302330,201510010000,0.233244,21.5569,0.249282,0,0.162446
201510010000,201510010030,0.207115,21.4625,0.248148,0,0.159469
201510010030,201510010100,0.197755,21.3511,0.229983,0,0.159496
201510010100,201510010130,0.0788845,20.3502,0.193562,0,0.152031
201510010130,201510010200,0.0265294,19.5276,0.191205,0,0.143833
201510010200,201510010230,0.00833083,18.148,0.140546,0,0.134576
201510010230,201510010300,0.0249156,18.6805,0.204853,0,0.140345
201510010300,201510010330,-0.00973685,18.3372,0.171547,0,0.142091
201510010330,201510010400,-0.0173469,17.162,0.123062,0,0.134868
201510010400,201510010430,-0.0815491,16.416,0.0940802,0,0.125349
201510010430,201510010500,0.0344805,17.2396,0.11262,0,0.132733
201510010500,201510010530,-0.0522038,16.4968,0.104383,0,0.134171
201510010530,201510010600,-0.0982299,15.9956,0.150783,0,1.84327
201510010600,201510010630,-0.0954749,15.7981,0.152714,20.7698,42.7202
201510010630,201510010700,-0.281644,16.6193,0.0794289,89.7002,176.533
201510010700,201510010730,0.178593,17.6147,0.101304,190.639,399.606
201510010730,201510010800,-9999,19.0151,0.141857,286.276,596.113
201510010800,201510010830,0.67637,21.1607,0.212137,385.839,789.756
201510010830,201510010900,0.393766,23.2851,0.27983,505.173,1010.48
201510010900,201510010930,0.325786,24.3369,0.260998,586.745,1160.27
201510010930,201510011000,0.795277,24.8283,0.292838,669.047,1313.46
201510011000,201510011030,0.663666,25.319,0.272143,729.008,1422
201510011030,201510011100,0.484274,26.2032,0.148516,777.721,1514.41
201510011100,201510011130,-0.585592,27.1342,-9999,808.054,1574.19
201510011130,201510011200,0.23937,27.6294,0.151114,824.705,1601.73
201510011200,201510011230,0.227892,27.7956,0.189245,822.401,1598.76
201510011230,201510011300,-0.238935,28.2267,0.242667,803.974,1565.5
201510011300,201510011330,0.306339,28.6702,-9999,769.154,1503.04
201510011330,201510011400,-0.150888,28.9898,0.382352,720.564,1416.46
201510011400,201510011430,-0.0607565,29.4115,0.223792,656.393,1298.81
201510011430,201510011500,0.176674,29.4045,0.236298,576.428,1155.08
201510011500,201510011530,0.123519,29.4844,0.229837,487.698,989.638
201510011530,201510011600,-0.227174,29.8474,0.286813,375.406,774.37
201510011600,201510011630,-0.0967486,29.7392,0.285857,231.733,494.419
201510011630,201510011700,0.211985,29.5923,0.386,170.201,358.27
201510011700,201510011730,-0.0292686,28.9091,0.281841,57.881,125.59
201510011730,201510011800,0.0152047,27.3822,0.178015,11.3542,26.6051
201510011800,201510011830,-0.00824796,25.0873,0.119732,0,0.775759
201510011830,201510011900,-0.0229504,23.5487,0.189123,0,0.14396
201510011900,201510011930,0.0143785,22.199,0.203429,0,0.144037
201510011930,201510012000,0.049994,21.9426,0.220682,0,0.145642
201510012000,201510012030,0.147641,22.7752,0.258652,0,0.159963
201510012030,201510012100,0.161798,22.5928,0.262896,0,0.164754
201510012100,201510012130,0.249793,22.6861,0.278245,0,0.164348
201510012130,201510012200,0.126831,22.0935,0.203497,0,0.160547
201510012200,201510012230,0.0965909,21.3422,0.226402,0,0.151445
201510012230,201510012300,0.0844152,21.4544,0.237522,0,0.156422
201510012300,201510012330,-0.0326296,20.1268,0.167891,0,0.144443
201510012330,201510020000,-0.0553146,20.0511,0.205347,0,0.142841
201510020000,201510020030,-0.0568544,19.4739,0.15717,0,0.141782
201510020030,201510020100,-0.0261321,19.9516,0.218101,0,0.144953
201510020100,201510020130,-0.00348263,20.5417,0.138546,0,0.153747
