site,US-Seg
year,2020
lat,34.3623
lon,-106.702
timezone,202001010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190819 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202009192330,202009200000,0.489666,17.956,0.339236,0,0.0866507
202009200000,202009200030,0.249634,17.8804,0.319652,0,0.0873533
202009200030,202009200100,0.226774,17.2878,0.285493,0,0.0825369
202009200100,202009200130,0.26104,17.0792,0.303058,0,0.0826711
202009200130,202009200200,0.235181,16.8892,0.304575,0,0.081112
202009200200,202009200230,0.295559,16.9692,0.295124,0,0.082181
202009200230,202009200300,0.0027687,15.5436,0.0992429,0,0.0744988
202009200300,202009200330,-0.0309136,15.0222,0.121159,0,0.0693467
202009200330,202009200400,0.123291,14.6598,0.21259,0,0.0718921
202009200400,202009200430,0.0878222,14.4918,0.192725,0,0.0725605
202009200430,202009200500,0.0125376,13.9883,0.140419,0,0.0708776
202009200500,202009200530,-0.0859208,13.8876,0.0847981,0,0.0786364
202009200530,202009200600,-0.120431,13.349,0.132605,0,3.88889
202009200600,202009200630,-0.13118,13.5828,0.173158,27.0376,53.6043
202009200630,202009200700,-0.482381,14.6063,0.17489,97.5631,181.416
202009200700,202009200730,-0.229386,17.6029,0.27364,195.613,375.582
202009200730,202009200800,-0.66547,19.6364,0.353602,302.721,584.767
202009200800,202009200830,-0.82608,20.497,0.368423,410.413,789.884
202009200830,202009200900,-0.452462,21.126,0.401955,511.986,981.126
202009200900,202009200930,-0.559898,21.897,0.360708,603.782,1154.2
202009200930,202009201000,-0.614638,22.5915,0.400646,684.091,1305.29
202009201000,202009201030,-0.651951,23.3853,0.381843,750.372,1429.33
202009201030,202009201100,-0.730023,23.9565,0.395347,803.477,1535.32
202009201100,202009201130,-0.483822,24.674,0.328253,835.975,1603.39
202009201130,202009201200,-0.193037,25.2205,0.354262,853.863,1640.46
202009201200,202009201230,-0.457175,25.8224,0.352134,853.143,1644.81
202009201230,202009201300,0.193833,25.8728,0.227844,831.171,1609.72
202009201300,202009201330,-0.773166,26.4012,0.350345,797.42,1544.32
202009201330,202009201400,-0.42534,27.2019,0.457776,749.381,1448.42
202009201400,202009201430,0.00262709,27.4976,0.225721,685.693,1327.46
202009201430,202009201500,-0.169949,27.6464,0.361388,604.206,1176.37
202009201500,202009201530,-0.552547,27.6131,0.420335,513.162,1004.29
202009201530,202009201600,-0.371371,27.845,0.353661,411.745,809.846
202009201600,202009201630,-0.206603,27.7698,0.253074,307.549,608.165
202009201630,202009201700,-0.225672,27.5656,0.153241,207.472,418.011
202009201700,202009201730,-0.0698321,27.2488,0.243548,108.159,214.2
202009201730,202009201800,-0.0015766,26.0072,0.23256,29.6451,65.1205
202009201800,202009201830,0.130851,23.8814,0.17209,0,6.33588
202009201830,202009201900,0.111229,21.7375,0.134475,0,0.0995512
202009201900,202009201930,-0.0490937,19.8001,0.145208,0,0.0741809
202009201930,202009202000,0.183113,19.8344,0.201412,0,0.0812083
202009202000,202009202030,0.209163,20.5296,0.276676,0,0.090106
202009202030,202009202100,0.133176,19.8705,0.264468,0,0.0914371
202009202100,202009202130,0.154609,19.3102,0.250587,0,0.0884721
202009202130,202009202200,0.117021,19.8195,0.342775,0,0.0913096
202009202200,202009202230,0.0811883,20.0085,0.405372,0,0.0953287
202009202230,202009202300,-0.134206,19.8461,0.391509,0,0.0952437
202009202300,202009202330,-0.098944,19.1525,0.316966,0,0.0890997
202009202330,202009210000,0.157641,17.9612,0.224537,0,0.083749
202009210000,202009210030,0.105151,16.9767,0.19522,0,0.0765128
202009210030,202009210100,0.241759,17.8687,0.260736,0,0.0835338
202009210100,202009210130,0.158988,17.3044,0.230988,0,0.0826727
202009210130,202009210200,0.139082,17.3301,0.21523,0,0.0830443
202009210200,202009210230,0.00819604,16.231,0.15263,0,0.0761081
202009210230,202009210300,-0.0648671,15.4183,0.0965091,0,0.0733022
202009210300,202009210330,0.0751327,14.4108,0.140349,0,0.0684219
202009210330,202009210400,0.046677,14.3922,0.144147,0,0.0703835
202009210400,202009210430,0.0655974,14.3506,0.150217,0,0.0720034
202009210430,202009210500,-0.0165892,13.8768,0.108082,0,0.0708297
202009210500,202009210530,-0.0866718,14.5085,0.0827484,0,0.0789307
202009210530,202009210600,-0.0390472,14.5741,0.1544,0.361547,3.57458
202009210600,202009210630,-0.0291016,13.5336,0.0316579,23.2701,49.0887
202009210630,202009210700,-0.076841,14.244,0.110865,94.742,179.365
202009210700,202009210730,-0.140951,16.6231,0.166002,194.006,380.964
202009210730,202009210800,-0.221201,18.4305,0.230726,301.47,587.494
202009210800,202009210830,-0.404699,20.1578,0.26617,413.329,798.482
202009210830,202009210900,-0.57376,20.9788,0.251307,511.164,990.413
202009210900,202009210930,-0.448294,22.3411,0.22621,601.308,1162.02
202009210930,202009211000,-0.117057,23.4077,0.324784,682.855,1313.85
202009211000,202009211030,-0.0638491,24.1493,0.366927,751.818,1444.46
202009211030,202009211100,-0.00241307,24.7269,0.307922,806.838,1552.55
202009211100,202009211130,-0.54397,25.5235,0.400331,835.598,1615.84
202009211130,202009211200,-0.3472,25.8765,0.270827,853.051,1651.45
202009211200,202009211230,-9999,26.5789,-9999,852.826,1652.47
202009211230,202009211300,-0.712025,27.1226,0.229053,836.065,1622.5
202009211300,202009211330,-0.381465,27.7135,0.314478,802.51,1557.24
202009211330,202009211400,-0.0708153,28.3854,0.424607,758.878,1469.18
202009211400,202009211430,-0.163489,28.5106,0.411132,694.927,1351.21
202009211430,202009211500,-0.285679,28.5475,0.408771,616.951,1201.83
202009211500,202009211530,-0.241872,28.2969,0.2598,525.63,1031.34
202009211530,202009211600,-0.249379,28.5862,0.253624,424.151,843.176
202009211600,202009211630,-0.340653,28.4335,0.305556,318.747,638.48
202009211630,202009211700,-0.272631,28.1005,0.265327,209.3,430.224
202009211700,202009211730,-0.125139,27.8025,0.256749,107.746,216.241
202009211730,202009211800,-0.0601414,26.3512,0.190006,22.1525,58.5732
202009211800,202009211830,-0.0763806,23.925,0.0770494,0,4.87801
202009211830,202009211900,-0.0388583,21.6216,0.0798541,0,0.0889385
202009211900,202009211930,0.142727,19.7685,0.131724,0,0.0743744
202009211930,202009212000,0.181432,19.4224,0.182557,0,0.0792732
202009212000,202009212030,0.191876,20.0872,0.219348,0,0.0889086
202009212030,202009212100,0.208315,20.359,0.242814,0,0.0957059
202009212100,202009212130,0.167391,20.1129,0.217947,0,0.0939429
202009212130,202009212200,0.0616663,19.7321,0.223406,0,0.0908133
202009212200,202009212230,0.293401,20.5987,0.288788,0,0.0960765
202009212230,202009212300,0.23296,21.0474,0.353265,0,0.101204
202009212300,202009212330,0.192204,20.6772,0.306662,0,0.097351
202009212330,202009220000,0.274573,20.3893,0.323476,0,0.0943163
202009220000,202009220030,0.0206824,19.4359,0.223214,0,0.0880693
202009220030,202009220100,-0.0136876,17.3479,0.132694,0,0.0785897
202009220100,202009220130,0.143943,16.869,0.212978,0,0.0735965
202009220130,202009220200,0.179116,17.7256,0.256221,0,0.0822668
202009220200,202009220230,0.0827023,16.378,0.16957,0,0.0793809
202009220230,202009220300,-0.0373859,15.1697,0.106722,0,0.069817
202009220300,202009220330,0.0535382,15.0696,0.159725,0,0.0698382
202009220330,202009220400,0.0215077,14.7841,0.165039,0,0.0732597
202009220400,202009220430,-0.0259563,14.2322,0.134685,0,0.0715422
202009220430,202009220500,-0.102179,13.446,0.0775354,0,0.0645422
202009220500,202009220530,-0.0665013,12.0254,0.0872042,0,0.0661677
202009220530,202009220600,0.000933704,13.037,0.0338557,0.945716,3.3708
202009220600,202009220630,-0.0485459,10.9023,0.087545,23.9049,50.562
202009220630,202009220700,-0.310783,13.5781,0.143493,100.739,187.114
202009220700,202009220730,-0.540314,16.8215,0.165862,198.295,391.438
202009220730,202009220800,-0.292548,17.5521,0.141294,301.954,601.301
202009220800,202009220830,-0.345057,19.3674,0.186426,410.252,807.208
202009220830,202009220900,-0.29678,20.2893,0.200869,510.712,997.246
202009220900,202009220930,-0.337239,21.3026,0.229521,601.097,1171.33
202009220930,202009221000,-0.537343,22.068,0.234872,677.843,1314.03
202009221000,202009221030,0.0606999,22.6545,0.202354,746.34,1443.79
202009221030,202009221100,0.0300533,23.5572,0.231441,795.147,1540.39
202009221100,202009221130,-0.612507,24.7864,0.312027,830.652,1609.78
202009221130,202009221200,0.316094,25.9832,0.232541,848.921,1626.23
202009221200,202009221230,0.340277,26.3868,0.294186,851.381,1650.8
202009221230,202009221300,-0.326723,27.0283,0.209219,832.71,1614.45
202009221300,202009221330,0.138031,27.8131,0.261271,800.086,1550.59
202009221330,202009221400,-0.435688,28.3983,0.299447,753.863,1470.16
202009221400,202009221430,-0.42411,28.4154,0.32528,612.754,1202.5
202009221430,202009221500,-0.28506,28.6969,0.298968,595.087,1175.81
202009221500,202009221530,-0.336815,28.7662,0.420761,406.123,803.187
202009221530,202009221600,-0.115795,28.15,0.278215,338.475,685.921
202009221600,202009221630,-0.569119,28.1181,0.273358,271.903,561.768
202009221630,202009221700,-0.111866,27.9194,0.234563,124.756,272.631
202009221700,202009221730,-0.0860514,27.1131,0.134112,45.2922,112.765
202009221730,202009221800,-0.0549038,26.4374,0.0350502,26.8873,52.8348
202009221800,202009221830,-0.0289097,25.5302,0.0300482,0,4.22277
202009221830,202009221900,-0.0270141,24.7046,0.0448893,0,0.101501
202009221900,202009221930,-0.105977,23.3988,0.0593336,0,0.0918767
202009221930,202009222000,-9999,22.4519,0.265433,0,0.0926906
202009222000,202009222030,0.378226,18.4222,0.0477526,0,0.0787081
202009222030,202009222100,0.169855,19.6762,0.0408044,0.120607,0.0861259
202009222100,202009222130,0.155133,21.0234,0.0357527,0.300454,0.0974773
202009222130,202009222200,-0.00975704,20.6605,0.0691984,0,0.097818
202009222200,202009222230,0.267754,20.7312,0.0778899,0,0.0966201
202009222230,202009222300,-0.0690491,21.1166,0.114947,0,0.102877
202009222300,202009222330,0.0122327,21.016,0.0729354,0,0.100416
202009222330,202009230000,0.00836948,20.8384,0.083376,0,0.095222
202009230000,202009230030,-9999,20.686,0.186339,0,0.0930985
202009230030,202009230100,-0.05216,19.9503,0.113468,0,0.0924558
202009230100,202009230130,-9999,18.7162,0.105901,0,0.0875051
202009230130,202009230200,0.348404,18.8528,0.261441,0,0.0830216
202009230200,202009230230,-9999,18.6506,0.184978,0,0.0791711
202009230230,202009230300,-0.015587,18.6088,0.0669441,0,0.0769796
202009230300,202009230330,-0.0455742,18.6892,0.055452,0,0.0787497
202009230330,202009230400,0.0196037,13.4703,0.0592838,0,0.0680374
202009230400,202009230430,0.0106194,13.1648,0.0599944,0,0.0653207
202009230430,202009230500,-0.118826,14.8859,0.0764506,0.876593,0.0741095
202009230500,202009230530,-9999,13.3124,0.164694,0,0.0783631
202009230530,202009230600,-0.0612565,13.5471,0.055427,0.625672,3.06005
202009230600,202009230630,-0.42301,12.4134,0.176578,20.0527,39.755
202009230630,202009230700,-0.673376,14.9695,0.102881,90.4344,175.18
202009230700,202009230730,-0.0873796,18.4587,0.162116,169.863,351.203
202009230730,202009230800,-0.144595,19.2798,0.199549,136.091,301.603
202009230800,202009230830,0.189147,20.1981,0.188237,240.04,500.997
202009230830,202009230900,-0.0523912,21.5908,0.204413,412.266,831.1
202009230900,202009230930,-0.460169,22.4085,0.182889,590.765,1158.45
202009230930,202009231000,-1.0903,23.5104,0.262769,679.185,1320.99
202009231000,202009231030,-0.639212,24.4335,0.321361,765.858,1483.71
202009231030,202009231100,-0.352553,25.1589,0.386634,815.009,1579.59
202009231100,202009231130,-0.603647,26.0157,0.359724,844.401,1639.82
202009231130,202009231200,-0.208577,26.312,0.325223,862.09,1674.26
202009231200,202009231230,-0.253084,26.471,0.280321,860.471,1676.34
202009231230,202009231300,-0.597946,27.38,0.357764,845.191,1646.45
202009231300,202009231330,0.140658,27.7373,0.365947,814.795,1590.85
202009231330,202009231400,0.16378,27.8165,0.362982,760.011,1488.77
202009231400,202009231430,-0.317196,28.4281,0.290857,696.925,1369.2
202009231430,202009231500,-0.191568,28.4602,0.352907,626.175,1235.87
202009231500,202009231530,-0.275134,28.6833,0.373379,528.946,1050.34
202009231530,202009231600,-0.216657,28.6333,0.401236,424.186,852.925
202009231600,202009231630,-0.380956,28.5771,0.326761,320.275,657.072
202009231630,202009231700,-0.343729,28.3842,0.291407,212.415,445.806
202009231700,202009231730,-0.390052,27.8473,0.243684,93.025,199.07
202009231730,202009231800,0.0771315,26.3862,0.154422,25.1268,49.4656
202009231800,202009231830,-0.0252716,24.9198,0.0759808,0,4.16127
202009231830,202009231900,-0.0610522,23.8588,0.0708915,0,0.0907336
202009231900,202009231930,-0.00360481,19.491,0.0614855,0,0.0735859
202009231930,202009232000,-0.0169069,19.1537,0.0789913,0,0.0725153
202009232000,202009232030,-0.00538341,18.1432,0.0628272,0,0.0755078
202009232030,202009232100,0.0720156,18.9623,0.0219584,0,0.0802824
202009232100,202009232130,0.163516,17.2059,0.0720278,0,0.0782692
202009232130,202009232200,-9999,19.2275,0.286146,0.26416,0.0865828
202009232200,202009232230,-9999,21.4412,0.2565,0,0.111463
202009232230,202009232300,0.121211,21.4169,0.219586,0,0.105734
202009232300,202009232330,-0.0126232,20.8897,0.141205,0,0.0980243
202009232330,202009240000,0.146657,20.3046,0.208517,0,0.0902167
202009240000,202009240030,0.391036,21.055,0.176463,0,0.0946677
202009240030,202009240100,-9999,17.741,0.171759,0,0.082826
202009240100,202009240130,-0.0587176,16.4837,0.104694,0,0.0726255
202009240130,202009240200,-0.138654,16.2971,0.0807726,0,0.0701528
202009240200,202009240230,-0.197288,16.5253,0.104433,0,0.0738726
202009240230,202009240300,-0.0193996,16.5128,0.119029,0,0.0733248
202009240300,202009240330,-9999,14.178,0.052525,0,0.0693648
202009240330,202009240400,-0.063921,13.6678,0.0859666,0,0.0659791
202009240400,202009240430,-0.16299,13.7432,0.0868121,0,0.0668769
202009240430,202009240500,-9999,12.9826,0.17247,0,0.066145
202009240500,202009240530,-0.0305634,13.5277,0.0813261,0,0.0755189
202009240530,202009240600,0.154602,13.2321,0.0914282,0.272516,2.94389
202009240600,202009240630,0.11133,13.4105,0.101082,27.1155,54.7663
202009240630,202009240700,-0.196634,12.839,0.0701316,94.3743,175.035
202009240700,202009240730,-9999,16.5352,0.147391,193.203,380.107
202009240730,202009240800,-0.14581,17.4304,0.154748,310.402,623.605
202009240800,202009240830,-0.286911,17.9381,0.172006,419.539,832.02
202009240830,202009240900,-0.765147,18.9477,0.221961,522.521,1022.99
202009240900,202009240930,-9999,20.1614,0.181243,613.05,1193.26
202009240930,202009241000,-1.58764,21.8152,0.255152,692.898,1342.35
202009241000,202009241030,0.148438,23.0061,0.216661,756.329,1461.17
202009241030,202009241100,-0.0983806,23.9422,0.179593,804.739,1557.99
202009241100,202009241130,0.19856,25.1618,0.406317,837.042,1623.29
202009241130,202009241200,-1.02005,25.9257,0.292282,857.438,1666.51
202009241200,202009241230,-0.791396,27.0621,0.28583,845.88,1639.25
202009241230,202009241300,0.405966,27.846,0.195699,821.037,1584.84
202009241300,202009241330,-0.721011,28.4478,0.272376,789.491,1523.72
202009241330,202009241400,0.0160173,28.7359,0.177338,753.511,1463.88
202009241400,202009241430,-0.0896504,28.8115,0.153082,677.864,1305.53
202009241430,202009241500,-0.330557,29.1244,0.369606,613.331,1201.34
202009241500,202009241530,-0.572437,29.0823,0.330315,523.504,1033.99
202009241530,202009241600,0.00532481,29.2737,0.370611,427.966,857.213
202009241600,202009241630,-0.145143,29.3527,0.183965,320.635,658.65
202009241630,202009241700,-0.0233272,29.1745,0.251355,207.175,440.806
202009241700,202009241730,-0.172745,28.7697,0.103352,103.401,216.829
202009241730,202009241800,-0.0400216,27.9757,0.0509268,21.8149,54.1161
202009241800,202009241830,-0.0199641,26.2384,0.0438773,0,3.44899
202009241830,202009241900,-9999,21.0835,0.072862,0,0.077066
202009241900,202009241930,0.0153527,20.1878,0.120373,0,0.0708545
202009241930,202009242000,0.018505,20.8741,0.142719,0,0.0838876
202009242000,202009242030,0.109055,19.4568,0.146297,0,0.0844185
202009242030,202009242100,-0.0246144,19.2941,0.163239,0,0.0849587
202009242100,202009242130,0.136007,18.6427,0.154569,0,0.0840044
202009242130,202009242200,0.0417755,18.374,0.160412,0,0.0835592
202009242200,202009242230,0.0592736,17.4033,0.168007,0,0.0815946
202009242230,202009242300,0.00351681,16.8961,0.116244,0,0.0775301
202009242300,202009242330,0.0952274,17.9317,0.202021,0,0.0826996
202009242330,202009250000,0.0493121,17.0788,0.171924,0,0.0824714
202009250000,202009250030,0.0719652,17.3244,0.103067,0,0.0794865
202009250030,202009250100,-0.0537624,18.4648,0.0837721,0,0.0821909
202009250100,202009250130,-0.0231664,18.2514,0.014972,0,0.08382
202009250130,202009250200,-0.0227644,16.6775,0.0769569,0,0.0778545
202009250200,202009250230,-0.172574,15.8771,0.172212,0,0.0762713
202009250230,202009250300,0.101932,17.2331,0.208689,0,0.0860541
202009250300,202009250330,0.0128987,15.3344,0.150857,0,0.0793083
202009250330,202009250400,-9999,14.3319,0.159169,0,0.0715013
202009250400,202009250430,1.63099,13.5831,0.183644,0,0.0647297
202009250430,202009250500,-9999,12.6722,0.163876,0,0.0591018
202009250500,202009250530,-0.176391,11.7194,0.0760873,0,0.0633417
202009250530,202009250600,-0.242983,11.4392,0.102977,0,2.82127
202009250600,202009250630,-0.185023,11.4165,0.0855119,23.9483,47.9955
202009250630,202009250700,-0.247149,13.9014,0.123582,105.313,191.736
202009250700,202009250730,-0.124644,18.2288,0.202942,208.977,411.449
202009250730,202009250800,-0.223693,20.1854,0.221428,315.632,622.692
202009250800,202009250830,0.159714,20.006,0.171408,422.691,825.79
202009250830,202009250900,0.336856,20.6235,0.211955,523.723,1012.35
202009250900,202009250930,-0.167279,21.7998,0.14878,613.114,1182.05
202009250930,202009251000,-9999,-9999,-9999,692.399,1332.43
202009251000,202009251030,-9999,-9999,-9999,758.333,1455.93
202009251030,202009251100,-9999,-9999,-9999,810.652,1555.04
202009251100,202009251130,-9999,-9999,-9999,845.17,1620.87
202009251130,202009251200,-9999,-9999,-9999,861.661,1652.14
202009251200,202009251230,-9999,-9999,-9999,860.927,1652.18
202009251230,202009251300,-9999,-9999,-9999,-9999,-9999
202009251300,202009251330,-9999,-9999,-9999,-9999,-9999
202009251330,202009251400,-9999,-9999,-9999,-9999,-9999
202009251400,202009251430,-9999,-9999,-9999,-9999,-9999
202009251430,202009251500,-9999,-9999,-9999,-9999,-9999
202009251500,202009251530,-9999,-9999,-9999,-9999,-9999
202009251530,202009251600,-9999,30.7802,-9999,379.826,771.122
202009251600,202009251630,0.11477,30.8047,0.231146,300.677,617.091
202009251630,202009251700,-0.0313845,30.8349,0.264001,176.232,379.479
202009251700,202009251730,-0.0487731,30.3185,0.050186,72.0358,159.741
202009251730,202009251800,-0.0375004,29.6462,0.0684626,20.127,52.1251
202009251800,202009251830,0.0615937,28.9446,0.0899697,0,2.80251
202009251830,202009251900,-0.162888,26.6689,0.083303,0,0.0966693
202009251900,202009251930,-0.0448815,25.367,0.0532421,0,0.092615
202009251930,202009252000,0.0989016,19.6961,0.0747711,0,0.0759173
202009252000,202009252030,0.16302,20.6079,0.0975829,0,0.0765105
202009252030,202009252100,-0.0526619,20.2063,0.0890687,0,0.0858694
202009252100,202009252130,0.0655746,22.0994,0.110093,0.0142015,0.0904103
202009252130,202009252200,-9999,23.2224,0.195243,0,0.0969804
