site,US-Seg
year,2013
lat,34.3623
lon,-106.702
timezone,201301010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190827 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201311070730,201311070800,0.204679,2.0995,0.228761,186.55,351.014
201311070800,201311070830,-0.266064,3.69365,0.250332,287.407,537.063
201311070830,201311070900,0.107596,4.99253,0.213808,381.372,710.947
201311070900,201311070930,0.677921,5.50584,0.200322,466.572,869.414
201311070930,201311071000,-0.00148815,6.48857,0.241521,541.647,1007.63
201311071000,201311071030,-0.318295,6.80637,0.205201,604.722,1123.17
201311071030,201311071100,-0.941748,7.79921,0.220542,652.505,1210.65
201311071100,201311071130,-0.399514,9.14046,0.300873,685.557,1269.97
201311071130,201311071200,-0.483288,9.9102,0.173149,698.965,1299.34
201311071200,201311071230,-1.29963,11.1386,0.255618,693.905,1296.62
201311071230,201311071300,-9999,12.1019,0.275028,672.865,1263.44
201311071300,201311071330,-0.661387,13.2936,0.202597,635.072,1199.5
201311071330,201311071400,-9999,14.657,0.36388,583.306,1108.02
201311071400,201311071430,-0.082532,15.8258,0.309074,518.654,988.695
201311071430,201311071500,-0.680147,16.5603,0.301566,441.032,845.053
201311071500,201311071530,-0.511949,16.7265,0.393398,351.997,679.101
201311071530,201311071600,-0.368005,16.4654,0.334013,250.714,494.878
201311071600,201311071630,-0.2842,15.9264,0.286479,147.922,296.745
201311071630,201311071700,-0.919691,13.7879,0.258127,52.4052,102.157
201311071700,201311071730,0.0285195,10.2961,0.119811,0,9.90636
201311071730,201311071800,0.230715,7.35364,0.130206,0,0.0372353
201311071800,201311071830,0.135201,6.1619,0.103183,0,0
201311071830,201311071900,0.091909,5.08732,0.0969538,0,0.00467525
201311071900,201311071930,0.0973144,7.72003,0.238228,0,0.0186385
201311071930,201311072000,-0.0432205,7.47524,0.132889,0,0.0222199
201311072000,201311072030,0.0232407,6.39815,0.21621,0,0.0197655
201311072030,201311072100,0.0524178,7.30162,0.248618,0,0.0259618
201311072100,201311072130,0.0655837,6.98967,0.223994,0,0.0229533
201311072130,201311072200,-0.079392,4.76898,0.144803,0,0.0177432
201311072200,201311072230,-0.0901539,5.78178,0.189854,0,0.0121795
201311072230,201311072300,0.0627581,7.84759,0.330308,0,0.027647
201311072300,201311072330,0.324937,8.27834,0.370795,0,0.0321726
201311072330,201311080000,-0.122569,5.83131,0.174944,0,0.0192095
201311080000,201311080030,-0.136954,3.54764,0.13504,0,0.0129928
201311080030,201311080100,-0.000388926,2.60523,0.086168,0,0.00885939
201311080100,201311080130,-0.0641551,2.66744,0.0653235,0,0.0111214
201311080130,201311080200,-0.0891033,0.63203,0.101657,0,0.00735369
201311080200,201311080230,0.0302771,1.34108,0.0953526,0,0.0032898
201311080230,201311080300,-0.0951384,3.24424,0.0770382,0,0.00929453
201311080300,201311080330,0.0196638,3.956,0.05648,0,0.00846632
201311080330,201311080400,0.002106,4.5435,0.0809626,0,0.0129708
201311080400,201311080430,-0.048493,1.01087,0.0829082,0,0.00998374
201311080430,201311080500,0.139653,-1.37538,0.107761,0,0.0042371
201311080500,201311080530,0.304261,-1.65592,0.0682352,0,0.00757157
201311080530,201311080600,0.211127,-1.50699,0.150834,0,0.0106558
201311080600,201311080630,0.506281,-0.67595,0.18016,0,0.951749
201311080630,201311080700,0.0798345,-0.32697,0.0954722,15.1093,29.0614
201311080700,201311080730,-0.264213,3e-05,0.121767,84.1821,146.609
201311080730,201311080800,-0.972213,3.9936,0.12986,177.439,341.579
201311080800,201311080830,-0.0524484,6.53254,0.14107,275.586,526.934
201311080830,201311080900,0.52486,7.59626,0.188774,371.533,701.336
201311080900,201311080930,-0.326091,8.0029,0.0425618,454.832,860.643
201311080930,201311081000,-0.533479,10.2929,0.135264,527.824,996.808
201311081000,201311081030,-0.176461,12.112,0.327436,594.23,1112.08
201311081030,201311081100,-0.24194,12.9703,0.306362,642.528,1200.1
201311081100,201311081130,-0.189146,13.8224,0.292151,674.762,1259.3
201311081130,201311081200,0.27673,14.0879,0.20489,689.122,1193.98
201311081200,201311081230,-0.0177755,14.9112,0.167975,684.398,1285.27
201311081230,201311081300,-0.00882444,15.7361,0.203899,662.452,1253.09
201311081300,201311081330,0.0271729,16.3871,0.260512,625.829,1190.27
201311081330,201311081400,-0.234964,16.9678,0.300454,570.927,1097.53
201311081400,201311081430,-0.104841,17.3301,0.307745,501.137,975.843
201311081430,201311081500,-0.132159,17.586,0.264935,418.134,831.649
201311081500,201311081530,-0.399129,17.7492,0.239892,325.45,665.503
201311081530,201311081600,-0.497532,17.8205,0.26594,228.398,482.746
201311081600,201311081630,-0.0840341,17.4722,0.210697,134.465,286.43
201311081630,201311081700,0.105549,15.985,0.123248,45.7506,95.7302
201311081700,201311081730,0.0570261,13.8796,0.0554679,0,8.80557
201311081730,201311081800,0.25145,10.6924,0.0415115,0,0.0352251
201311081800,201311081830,0.202282,8.39074,0.16226,0,0
201311081830,201311081900,0.179784,8.52644,0.192827,0,0.00482256
201311081900,201311081930,0.279228,7.59054,0.155247,0,0.00841271
201311081930,201311082000,0.18839,8.22076,0.156983,0,0.011984
201311082000,201311082030,0.170565,8.1474,0.164694,0,0.0134941
201311082030,201311082100,0.192149,8.389,0.174284,0,0.0136426
201311082100,201311082130,0.234946,7.69305,0.145975,0,0.013597
201311082130,201311082200,-9999,7.7402,0.154161,0,0.0150789
201311082200,201311082230,-9999,6.8013,0.120909,0,0.0116791
201311082230,201311082300,-9999,5.99251,0.112844,0,0.00996006
201311082300,201311082330,0.0418052,4.87923,0.0925125,0,0.00949385
201311082330,201311090000,0.00388319,4.11365,0.146059,0,0.014319
201311090000,201311090030,0.0349227,3.21391,0.111073,0,0.0120678
201311090030,201311090100,0.0246993,2.56309,0.096318,0,0.00934673
201311090100,201311090130,-0.246712,4.20696,0.0876076,0,0.0121464
201311090130,201311090200,0.0374313,1.97352,0.106398,0,0.0080204
201311090200,201311090230,-0.0444912,2.11985,0.0851269,0,0.00834946
201311090230,201311090300,0.0843145,2.14671,0.0658393,0,0.00774417
201311090300,201311090330,-0.0149586,0.13992,0.0781463,0,0.00670699
201311090330,201311090400,-0.002711,-0.4995,0.103224,0,0.00601795
201311090400,201311090430,0.393174,-0.78114,0.0689302,0,0.0061246
201311090430,201311090500,0.142719,-0.15043,0.0473687,0,0.00821912
201311090500,201311090530,0.00299164,-0.28283,0.0689988,0,0.00660839
201311090530,201311090600,0.301745,-1.62193,0.0711806,0,0.00620568
201311090600,201311090630,0.30276,-1.54235,0.0758639,0,1.14101
201311090630,201311090700,0.30827,-1.70278,0.088654,14.5221,27.9359
201311090700,201311090730,-0.375183,0.06424,0.117529,82.4109,141.012
201311090730,201311090800,-9999,5.24404,0.219312,173.26,331.372
201311090800,201311090830,0.347993,6.83259,0.170563,271.404,517.223
201311090830,201311090900,-0.311354,7.76032,0.166986,366.256,690.832
201311090900,201311090930,-0.349353,8.92217,0.170336,450.241,848.951
201311090930,201311091000,-0.122958,10.0974,0.16312,525.06,938.289
201311091000,201311091030,-0.359,11.1004,0.157818,587.392,1094.71
201311091030,201311091100,0.592837,12.7237,0.208676,634.995,1182.06
201311091100,201311091130,-0.395371,14.236,0.24884,668.095,1242.7
201311091130,201311091200,0.248577,15.4107,0.276023,683.744,1272.04
201311091200,201311091230,-0.962487,16.1025,0.151823,679.592,1270.68
201311091230,201311091300,-0.125213,17.017,0.317318,658.338,1238.79
201311091300,201311091330,-0.254225,17.7453,0.294604,622.638,1176.81
201311091330,201311091400,-0.0198897,18.4742,0.254858,570.041,1085.51
201311091400,201311091430,0.142209,19.0128,0.271469,502.433,965.861
201311091430,201311091500,0.0651089,19.0268,0.227259,420.47,821.913
201311091500,201311091530,0.00195266,19.3401,0.256627,330.886,657.466
201311091530,201311091600,-0.0508534,19.2958,0.251714,233.722,476.637
201311091600,201311091630,-0.0861936,18.7629,0.247676,128.886,270.536
201311091630,201311091700,0.135122,16.8546,0.0965202,34.2413,76.2545
201311091700,201311091730,-9999,15.3215,0.109713,0,7.78646
201311091730,201311091800,-9999,11.6682,0.246148,0,0.0310586
201311091800,201311091830,0.173911,9.30464,0.0891112,0,0
201311091830,201311091900,0.193226,7.8591,0.12599,0,0.00601389
201311091900,201311091930,0.295387,7.96198,0.157523,0,0.0135771
201311091930,201311092000,0.172456,8.04068,0.157847,0,0.0165753
201311092000,201311092030,0.16592,7.5676,0.143921,0,0.0183242
201311092030,201311092100,0.161937,7.38255,0.162753,0,0.0193582
201311092100,201311092130,0.129197,7.18205,0.167769,0,0.0178001
201311092130,201311092200,0.135874,5.78026,0.154483,0,0.0134566
201311092200,201311092230,-0.0384043,5.3966,0.120701,0,0.0126422
201311092230,201311092300,0.00666334,4.48224,0.112822,0,0.00851128
201311092300,201311092330,-0.00945737,3.95486,0.121923,0,0.0105921
201311092330,201311100000,0.132364,3.797,0.0876996,0,0.0122447
201311100000,201311100030,-0.151347,4.72344,0.0668985,0,0.0113113
201311100030,201311100100,0.0359943,2.01512,0.0844966,0,0.00704094
201311100100,201311100130,0.166718,2.13271,0.0563064,0,0.00813649
201311100130,201311100200,-0.133671,1.96628,0.086258,0,0.0103243
201311100200,201311100230,-0.0413681,1.51839,0.0664266,0,0.00979306
201311100230,201311100300,-0.04097,0.96955,0.0825292,0,0.0103153
201311100300,201311100330,0.0694333,1.32381,0.0589901,0,0.0105927
201311100330,201311100400,0.113874,1.10078,0.0517831,0,0.0100678
201311100400,201311100430,0.0405762,0.18225,0.0402549,0,0.00698817
201311100430,201311100500,-0.0849848,-0.49268,0.0516054,0,0.0047911
201311100500,201311100530,0.214694,1.78836,0.0307499,0,0.0100441
201311100530,201311100600,-0.0932862,1.42958,0.0463882,0,0.0122022
201311100600,201311100630,0.232844,1.08411,0.0631963,0,0.96921
201311100630,201311100700,0.170194,2.10884,0.0317865,13.5632,26.0982
201311100700,201311100730,-9999,1.97148,0.150991,77.3031,133.419
201311100730,201311100800,-0.943065,4.24307,0.142856,167.598,321.907
201311100800,201311100830,0.0391598,6.03025,0.23094,267.189,506.184
201311100830,201311100900,0.313497,7.1146,0.2033,361.147,678.075
201311100900,201311100930,0.480853,8.11511,0.20548,446.891,835.351
201311100930,201311101000,-0.450554,9.4267,0.219186,521.289,709.463
201311101000,201311101030,-0.338039,10.5724,0.232087,583.133,1087.51
201311101030,201311101100,-0.269437,11.8997,0.231344,624.099,1164.86
201311101100,201311101130,0.0839978,13.2718,0.20647,640.996,1199.66
201311101130,201311101200,0.153117,14.5212,0.162822,574.302,1081.03
201311101200,201311101230,-0.439214,15.5219,0.215436,-9999,-9999
201311101230,201311101300,0.0839478,16.7137,0.210757,664.924,1259.78
201311101300,201311101330,-0.981767,17.8093,0.292453,540.215,1038.03
201311101330,201311101400,-0.0268456,18.8973,0.175237,554.775,1064.57
201311101400,201311101430,-0.0664402,19.2362,0.209195,350.987,577.379
201311101430,201311101500,-0.103225,19.6964,0.161024,408.197,556.352
201311101500,201311101530,-0.494889,20.0298,0.133482,286.97,576.131
201311101530,201311101600,-0.0648684,19.8899,0.173998,146.115,304.993
201311101600,201311101630,0.190536,19.5259,0.0909964,117.913,236.592
201311101630,201311101700,0.921031,18.8344,0.196761,55.4889,106.449
201311101700,201311101730,0.187924,17.7625,0.0440293,0,5.49367
201311101730,201311101800,-9999,15.7369,0.108391,0,0.0201963
201311101800,201311101830,0.287191,9.28438,0.101768,0,0
201311101830,201311101900,0.0125681,8.15158,0.122553,0,0.000502274
201311101900,201311101930,0.0792181,8.869,0.187361,0,0.00687689
201311101930,201311102000,0.104936,9.32286,0.19593,0,0.0159727
201311102000,201311102030,0.1631,8.76646,0.18901,0,0.0160147
201311102030,201311102100,0.125606,8.60908,0.154109,0,0.0149266
201311102100,201311102130,0.176772,7.9343,0.146655,0,0.0126054
201311102130,201311102200,0.071495,9.08112,0.168529,0,0.016798
201311102200,201311102230,-9999,8.58922,-9999,0,0.0178602
201311102230,201311102300,0.0334374,9.56092,0.0834606,0,0.0218076
201311102300,201311102330,-0.0204931,9.24066,0.0342843,0,0.0181598
201311102330,201311110000,0.0140094,6.14057,0.0973455,0,0.00761552
201311110000,201311110030,-0.157972,6.51677,0.157406,0,0.0073935
201311110030,201311110100,-9999,7.15953,0.0937333,0,0.0135547
201311110100,201311110130,-9999,5.01942,0.188981,0,0.00829588
201311110130,201311110200,-0.0493919,2.93875,0.0627287,0,0.00586798
201311110200,201311110230,0.0276205,1.79526,0.0688263,0,0.00525651
201311110230,201311110300,-0.0195027,1.11101,0.0634356,0,0.00800778
201311110300,201311110330,-0.00279256,0.59569,0.0944796,0,0.00918409
201311110330,201311110400,0.0104954,0.83195,0.103689,0,0.0113624
201311110400,201311110430,0.787967,1.72347,0.186537,0,0.0140268
201311110430,201311110500,-9999,1.92332,0.131665,0,0.0121004
201311110500,201311110530,0.0190744,-0.35208,0.0891043,0,0.00884668
201311110530,201311110600,-9999,-0.96034,0.0998738,0,0.00711698
201311110600,201311110630,-9999,1.13858,0.0762893,0,0.65461
201311110630,201311110700,0.196305,2.35004,0.0647827,12.1031,23.2999
201311110700,201311110730,-0.503438,1.69571,0.0783456,73.4796,127.611
201311110730,201311110800,-0.249226,5.40817,0.146178,163.164,313
201311110800,201311110830,0.450324,7.57386,0.258364,260.52,495.304
201311110830,201311110900,0.147097,8.19241,0.238346,355.307,664.564
201311110900,201311110930,0.0820233,9.05902,0.265119,440.091,819.588
201311110930,201311111000,-0.128078,9.83634,0.217698,514.016,955.041
201311111000,201311111030,-0.0402452,10.8474,0.249553,574.969,1066.63
201311111030,201311111100,-0.777883,11.9421,0.261709,621.168,1152.47
201311111100,201311111130,0.00476878,13.3529,0.249444,652.752,1211.76
201311111130,201311111200,-0.234503,14.6964,0.276519,668.189,1241.24
201311111200,201311111230,-0.430206,15.5923,0.223325,665.324,1239.82
201311111230,201311111300,-0.336977,16.4591,0.205068,644.747,1207.64
201311111300,201311111330,0.192829,17.2249,0.234066,607.183,1144.1
201311111330,201311111400,0.0303599,17.9376,0.279465,555.887,1054.1
201311111400,201311111430,0.177305,18.4106,0.252581,489.193,937.712
201311111430,201311111500,-0.0140144,19.0711,0.211649,410.411,797.712
201311111500,201311111530,0.074851,19.4889,0.246195,321.78,636.162
201311111530,201311111600,0.0968293,19.4326,0.182925,225.335,458.728
201311111600,201311111630,0.0132493,19.1228,0.135096,138.959,266.42
201311111630,201311111700,-0.111693,17.5894,0.0419664,43.6738,83.8051
201311111700,201311111730,0.550473,16.5378,0.0687538,0,6.69276
201311111730,201311111800,-9999,12.2325,0.149911,0,0.0209336
201311111800,201311111830,0.0343865,10.756,0.0600104,0,0
201311111830,201311111900,0.0871941,9.63213,0.107017,0,0.00278787
201311111900,201311111930,-0.0202733,9.09463,0.109478,0,0.00681566
201311111930,201311112000,0.00917011,9.27614,0.112693,0,0.0170742
201311112000,201311112030,-0.0556631,9.76029,0.0851501,0,0.0159124
201311112030,201311112100,0.00233911,9.90267,0.0926125,0,0.0133657
201311112100,201311112130,-9999,10.7501,0.190321,0,0.0168335
201311112130,201311112200,0.132161,9.23254,0.213978,0,0.015919
201311112200,201311112230,0.352866,9.15327,0.200627,0,0.0108414
201311112230,201311112300,-9999,6.34839,0.164933,0,0.00855904
201311112300,201311112330,0.192597,5.15088,0.153767,0,0.00544237
201311112330,201311120000,0.0669338,3.24259,0.0853463,0,0.00627078
201311120000,201311120030,-9999,8.00583,0.357351,0,0.0177572
201311120030,201311120100,-0.249327,11.0139,0.34092,0,0.0346487
201311120100,201311120130,0.0448864,10.5314,0.300293,0,0.0322839
201311120130,201311120200,0.317171,10.4178,0.379766,0,0.0236638
201311120200,201311120230,-9999,8.67194,0.164909,0,0.0184795
201311120230,201311120300,0.053599,9.08993,0.247421,0,0.0171889
201311120300,201311120330,0.368613,9.30352,0.462095,0,0.0214871
201311120330,201311120400,0.713314,7.96711,0.48395,0,0.0223298
201311120400,201311120430,0.475386,6.72927,0.288537,0,0.010663
201311120430,201311120500,0.473206,6.82066,0.309506,0,0.0172453
201311120500,201311120530,0.973136,6.11988,0.668673,0,0.0176801
201311120530,201311120600,0.730394,5.84242,0.563364,0,0.0169947
201311120600,201311120630,0.876174,5.32654,0.652023,0,0.66898
201311120630,201311120700,0.641386,4.94174,0.562655,11.5107,22.1646
201311120700,201311120730,0.360798,4.89279,0.551547,71.4498,123.895
201311120730,201311120800,-0.175639,5.78274,0.408114,162.595,308.013
201311120800,201311120830,-0.468741,6.84306,-9999,258.917,491.12
201311120830,201311120900,-0.303597,6.76876,0.570605,355.248,663.745
201311120900,201311120930,0.69909,6.02494,0.655455,443.446,822.317
201311120930,201311121000,1.32576,5.48744,0.80279,518.3,958.584
201311121000,201311121030,1.60733,6.07588,0.737843,580.087,1072.59
201311121030,201311121100,0.864016,6.90273,0.573002,625.939,1158.38
201311121100,201311121130,0.06328,8.25413,0.494652,654.432,1214.71
201311121130,201311121200,0.647776,8.71598,0.517588,669.071,1243.83
201311121200,201311121230,0.548029,9.10444,0.556662,666.222,1243.06
201311121230,201311121300,0.323088,9.47484,0.502543,645.423,1211.22
201311121300,201311121330,-0.397246,10.4022,0.348618,607.086,1148.02
201311121330,201311121400,-0.631021,10.8774,0.256796,548.736,1051.99
201311121400,201311121430,-0.820795,11.2274,0.263656,480.691,930.72
201311121430,201311121500,-1.03402,11.3478,0.30466,401.803,790.879
201311121500,201311121530,-0.448296,11.4304,0.235497,310.435,626.798
201311121530,201311121600,-0.606673,11.4546,0.15882,215.189,450.872
201311121600,201311121630,-0.426314,11.373,0.153355,118.197,254.392
201311121630,201311121700,-0.525463,10.9445,0.16279,38.6987,74.2703
201311121700,201311121730,-9999,8.56841,0.0864041,0,4.68007
201311121730,201311121800,1.03907,6.9828,0.209578,0,0.00926582
201311121800,201311121830,0.015764,6.21462,0.0982496,0,7.08966e-05
201311121830,201311121900,-9999,5.24359,0.202416,0,0
201311121900,201311121930,-0.08193,4.16876,0.0568416,0,0.00262453
201311121930,201311122000,-9999,3.15493,-9999,0,0.00736877
201311122000,201311122030,0.0212369,4.51532,0.127119,0,0.0116983
201311122030,201311122100,0.0216945,4.31811,0.163269,0,0.0160275
201311122100,201311122130,-0.0851419,3.4277,0.123528,0,0.015821
201311122130,201311122200,-0.068137,2.19681,0.136963,0,0.010484
201311122200,201311122230,-0.0436007,2.45165,0.144997,0,0.012549
201311122230,201311122300,-0.067038,1.86982,0.116303,0,0.0100112
201311122300,201311122330,-0.0892747,1.72634,0.146014,0,0.00993078
201311122330,201311130000,-9999,-0.39535,0.143335,0,0.00353363
201311130000,201311130030,-9999,1.06914,0.0926696,0,0.00585683
201311130030,201311130100,0.0415633,1.57738,0.125886,0,0.0093564
201311130100,201311130130,-0.208378,1.77056,0.0449232,0,0.00934651
201311130130,201311130200,-9999,0.9885,0.0587302,0,0.00781985
201311130200,201311130230,0.615203,-1.34594,0.0646255,0,0.00343146
201311130230,201311130300,-9999,-0.58044,0.0673229,0,0.00561621
201311130300,201311130330,-9999,0.16302,0.0714098,0,0.00758506
201311130330,201311130400,-9999,-0.62522,0.0266447,0,0.0044852
201311130400,201311130430,-9999,-0.70734,0.0405775,0,0.00554585
201311130430,201311130500,-9999,0.17933,0.0496523,0,0.00813357
201311130500,201311130530,-9999,-1.20832,0.0883411,0,0.00485632
201311130530,201311130600,0.36972,-2.45414,0.0678289,0,0.00598106
201311130600,201311130630,0.382894,-1.08268,0.0731393,0,0.34637
201311130630,201311130700,-9999,-0.06256,0.13595,9.02145,17.394
201311130700,201311130730,-0.104435,0.96318,0.0622358,58.4623,109.678
