site,US-Seg
year,2016
lat,34.3623
lon,-106.702
timezone,201601010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190838 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201610290000,201610290030,-9999,-9999,-9999,0,0.0978902
201610290030,201610290100,-9999,-9999,-9999,0,0.0856459
201610290100,201610290130,-9999,-9999,-9999,0,0.0864193
201610290130,201610290200,-9999,-9999,-9999,0,0.0841263
201610290200,201610290230,-9999,-9999,-9999,0,0.0786755
201610290230,201610290300,-9999,-9999,-9999,0,0.076837
201610290300,201610290330,-9999,-9999,-9999,0,0.0786854
201610290330,201610290400,-9999,-9999,-9999,0,0.0797409
201610290400,201610290430,-9999,-9999,-9999,0,0.0794791
201610290430,201610290500,-9999,-9999,-9999,0,0.0695114
201610290500,201610290530,-9999,-9999,-9999,0,0.0611197
201610290530,201610290600,-9999,-9999,-9999,0,0.0810052
201610290600,201610290630,-9999,-9999,-9999,0.652802,3.97848
201610290630,201610290700,-9999,-9999,-9999,28.2072,54.9126
201610290700,201610290730,-9999,-9999,-9999,109.612,204.914
201610290730,201610290800,-9999,-9999,-9999,206.964,421.011
201610290800,201610290830,-9999,-9999,-9999,304.828,614.292
201610290830,201610290900,-9999,-9999,-9999,398.274,786.086
201610290900,201610290930,-9999,-9999,-9999,482.45,940.082
201610290930,201610291000,-9999,-9999,-9999,557.642,1074.33
201610291000,201610291030,-9999,-9999,-9999,615.892,1181.34
201610291030,201610291100,-9999,-9999,-9999,660.505,1262.65
201610291100,201610291130,-9999,-9999,-9999,691.312,1315.98
201610291130,201610291200,-9999,-9999,-9999,703.972,1337.66
201610291200,201610291230,-9999,-9999,-9999,700.458,1331.48
201610291230,201610291300,-9999,-9999,-9999,676.682,1291.04
201610291300,201610291330,-9999,-9999,-9999,639.75,1227.39
201610291330,201610291400,-9999,-9999,-9999,587.708,1135.57
201610291400,201610291430,-9999,-9999,-9999,491.823,965.943
201610291430,201610291500,-9999,-9999,-9999,345.591,696.658
201610291500,201610291530,-9999,-9999,-9999,213.785,448.131
201610291530,201610291600,-9999,-9999,-9999,87.8074,196.916
201610291600,201610291630,-9999,-9999,-9999,86.274,184.052
201610291630,201610291700,-9999,-9999,-9999,62.0788,117.443
201610291700,201610291730,-9999,-9999,-9999,9.6545,22.2856
201610291730,201610291800,-9999,-9999,-9999,0,0.406262
201610291800,201610291830,-9999,-9999,-9999,0,0.0806608
201610291830,201610291900,-9999,-9999,-9999,0,0.0835107
201610291900,201610291930,-9999,-9999,-9999,0,0.0830997
201610291930,201610292000,-9999,-9999,-9999,0,0.0807012
201610292000,201610292030,-9999,-9999,-9999,0,0.080452
201610292030,201610292100,-9999,-9999,-9999,0,0.0808224
201610292100,201610292130,-9999,-9999,-9999,0,0.0762793
201610292130,201610292200,-9999,-9999,-9999,0,0.0774618
201610292200,201610292230,-9999,-9999,-9999,0,0.0789459
201610292230,201610292300,-9999,-9999,-9999,0,0.0746034
201610292300,201610292330,-9999,-9999,-9999,0,0.0736062
201610292330,201610300000,-9999,-9999,-9999,0,0.0762505
201610300000,201610300030,-9999,-9999,-9999,1.58107,0.0870081
201610300030,201610300100,-9999,-9999,-9999,0,0.0933838
201610300100,201610300130,-9999,-9999,-9999,0,0.0714378
201610300130,201610300200,-9999,-9999,-9999,0,0.0698257
201610300200,201610300230,-9999,-9999,-9999,0,0.0725912
201610300230,201610300300,-9999,-9999,-9999,0,0.0676639
201610300300,201610300330,-9999,-9999,-9999,0,0.0656618
201610300330,201610300400,-9999,-9999,-9999,0.186234,0.0701381
201610300400,201610300430,-9999,-9999,-9999,0,0.0724607
201610300430,201610300500,-9999,-9999,-9999,0,0.06572
201610300500,201610300530,-9999,-9999,-9999,0,0.0644451
201610300530,201610300600,-9999,-9999,-9999,0,0.0710306
201610300600,201610300630,-9999,-9999,-9999,0.847449,3.89878
201610300630,201610300700,-9999,-9999,-9999,28.4903,54.4579
201610300700,201610300730,-9999,-9999,-9999,113.559,212.727
201610300730,201610300800,-9999,-9999,-9999,193.113,397.037
201610300800,201610300830,-9999,-9999,-9999,296.371,604.501
201610300830,201610300900,-9999,-9999,-9999,396.418,789.016
201610300900,201610300930,-9999,-9999,-9999,470.756,923.128
201610300930,201610301000,-9999,-9999,-9999,541.963,1054.93
201610301000,201610301030,-9999,-9999,-9999,503.863,983.293
201610301030,201610301100,-9999,-9999,-9999,624.284,1197.08
201610301100,201610301130,-9999,-9999,-9999,643.207,1231.94
201610301130,201610301200,-9999,-9999,-9999,688.51,1312.92
201610301200,201610301230,-9999,-9999,-9999,692.444,1317.8
201610301230,201610301300,-9999,-9999,-9999,675.559,1287.1
201610301300,201610301330,-9999,-9999,-9999,631.73,1168.84
201610301330,201610301400,-9999,-9999,-9999,591.755,1128.33
201610301400,201610301430,-9999,-9999,-9999,510.457,952.04
201610301430,201610301500,-9999,-9999,-9999,434.954,845.437
201610301500,201610301530,-9999,-9999,-9999,306.895,613.753
201610301530,201610301600,-9999,-9999,-9999,193.882,392.925
201610301600,201610301630,-9999,-9999,-9999,97.1012,197.161
201610301630,201610301700,-9999,-9999,-9999,38.8684,79.7952
201610301700,201610301730,-9999,-9999,-9999,1.97811,10.6273
201610301730,201610301800,-9999,-9999,-9999,0,0.20721
201610301800,201610301830,-9999,-9999,-9999,0,0.108371
201610301830,201610301900,-9999,-9999,-9999,0,0.113679
201610301900,201610301930,-9999,-9999,-9999,0,0.118254
201610301930,201610302000,-9999,-9999,-9999,0,0.117584
201610302000,201610302030,-9999,-9999,-9999,0,0.113878
201610302030,201610302100,-9999,-9999,-9999,0,0.11223
201610302100,201610302130,-9999,-9999,-9999,0,0.108371
201610302130,201610302200,-9999,-9999,-9999,0,0.112155
201610302200,201610302230,-9999,-9999,-9999,0,0.117199
201610302230,201610302300,-9999,-9999,-9999,0,0.11033
201610302300,201610302330,-9999,-9999,-9999,0,0.10801
201610302330,201610310000,-9999,-9999,-9999,0,0.102477
201610310000,201610310030,-9999,-9999,-9999,0,0.104229
201610310030,201610310100,-9999,-9999,-9999,0,0.101934
201610310100,201610310130,-9999,-9999,-9999,0,0.103701
201610310130,201610310200,-9999,-9999,-9999,0,0.0859624
201610310200,201610310230,-9999,-9999,-9999,0,0.0822734
201610310230,201610310300,-9999,-9999,-9999,0,0.0782057
201610310300,201610310330,-9999,-9999,-9999,0.0690163,0.0883272
201610310330,201610310400,-9999,-9999,-9999,0,0.0950109
201610310400,201610310430,-9999,-9999,-9999,0,0.0875248
201610310430,201610310500,-9999,-9999,-9999,0,0.0841706
201610310500,201610310530,-9999,-9999,-9999,0,0.0752999
201610310530,201610310600,-9999,-9999,-9999,0,0.0799332
201610310600,201610310630,-9999,-9999,-9999,0,2.2838
201610310630,201610310700,-9999,-9999,-9999,17.276,36.8242
201610310700,201610310730,-9999,-9999,-9999,69.7334,135.479
201610310730,201610310800,-9999,-9999,-9999,153.709,296.807
201610310800,201610310830,-9999,-9999,-9999,278.558,561.246
201610310830,201610310900,-9999,-9999,-9999,395.024,777.559
201610310900,201610310930,-9999,-9999,-9999,465.156,907.028
201610310930,201610311000,-9999,-9999,-9999,551.372,1063.44
201610311000,201610311030,-9999,-9999,-9999,599.055,1147.64
201610311030,201610311100,-9999,-9999,-9999,583.767,1121.49
201610311100,201610311130,-9999,-9999,-9999,657.079,1254.48
201610311130,201610311200,-9999,-9999,-9999,681.003,1296.7
201610311200,201610311230,-9999,-9999,-9999,721.046,1371.14
201610311230,201610311300,-9999,-9999,-9999,627,1198.5
201610311300,201610311330,-9999,-9999,-9999,557.778,1070.69
201610311330,201610311400,-9999,-9999,-9999,572.427,1100.8
201610311400,201610311430,-9999,-9999,-9999,453.86,879.268
201610311430,201610311500,-9999,-9999,-9999,412.974,690.078
201610311500,201610311530,-9999,-9999,-9999,283.566,564.402
201610311530,201610311600,-9999,-9999,-9999,234.707,471.926
201610311600,201610311630,-9999,-9999,-9999,72.7593,152.436
201610311630,201610311700,-9999,-9999,-9999,43.8179,85.6316
201610311700,201610311730,-9999,-9999,-9999,1.33368,10.6021
201610311730,201610311800,-9999,-9999,-9999,0,0.203224
201610311800,201610311830,-9999,-9999,-9999,0,0.120496
201610311830,201610311900,-9999,-9999,-9999,0,0.0931172
201610311900,201610311930,-9999,-9999,-9999,0,0.0900644
201610311930,201610312000,-9999,-9999,-9999,0,0.0907843
201610312000,201610312030,-9999,-9999,-9999,0,0.094373
201610312030,201610312100,-9999,-9999,-9999,0,0.113576
201610312100,201610312130,-9999,-9999,-9999,0,0.122984
201610312130,201610312200,-9999,-9999,-9999,0,0.104989
201610312200,201610312230,-9999,-9999,-9999,0,0.0857947
201610312230,201610312300,-9999,-9999,-9999,0,0.0793882
201610312300,201610312330,-9999,-9999,-9999,0,0.074242
201610312330,201611010000,-9999,-9999,-9999,0,0.0714356
201611010000,201611010030,-9999,-9999,-9999,0,0.0700816
201611010030,201611010100,-9999,-9999,-9999,0,0.0820453
201611010100,201611010130,-9999,-9999,-9999,0,0.0884463
201611010130,201611010200,-9999,-9999,-9999,0,0.0954057
201611010200,201611010230,-9999,-9999,-9999,0,0.0992558
201611010230,201611010300,-9999,-9999,-9999,0,0.0980617
201611010300,201611010330,-9999,-9999,-9999,0,0.0933948
201611010330,201611010400,-9999,-9999,-9999,0,0.091961
201611010400,201611010430,-9999,-9999,-9999,0,0.086357
201611010430,201611010500,-9999,-9999,-9999,0.478525,0.0877199
201611010500,201611010530,-9999,-9999,-9999,0,0.0882548
201611010530,201611010600,-9999,-9999,-9999,0,0.0842756
201611010600,201611010630,-9999,-9999,-9999,0.542627,2.00887
201611010630,201611010700,-9999,-9999,-9999,13.2225,29.0919
201611010700,201611010730,-9999,-9999,-9999,42.893,83.8952
201611010730,201611010800,-9999,-9999,-9999,84.3082,168.99
201611010800,201611010830,-9999,-9999,-9999,145.726,292.971
201611010830,201611010900,-9999,-9999,-9999,189.077,380.612
201611010900,201611010930,-9999,-9999,-9999,161.173,333.635
201611010930,201611011000,-9999,-9999,-9999,148.975,312.421
201611011000,201611011030,-9999,-9999,-9999,228.555,466.268
201611011030,201611011100,-9999,-9999,-9999,259.183,524.173
201611011100,201611011130,-9999,-9999,-9999,264.375,535.535
201611011130,201611011200,-9999,-9999,-9999,285.969,549.298
201611011200,201611011230,-9999,-9999,-9999,254.244,518.543
201611011230,201611011300,-9999,-9999,-9999,277.774,562.368
201611011300,201611011330,-9999,-9999,-9999,249.55,506.216
201611011330,201611011400,-9999,-9999,-9999,291.825,581.863
201611011400,201611011430,-9999,-9999,-9999,247.297,494.279
201611011430,201611011500,-9999,-9999,-9999,251.812,500.775
201611011500,201611011530,-9999,-9999,-9999,215.379,429.877
201611011530,201611011600,-9999,-9999,-9999,163.737,328.569
201611011600,201611011630,-9999,-9999,-9999,77.8196,163.359
201611011630,201611011700,-9999,-9999,-9999,32.8001,64.9425
201611011700,201611011730,-9999,-9999,-9999,5.51688,14.3927
201611011730,201611011800,-9999,-9999,-9999,0,0.206576
201611011800,201611011830,-9999,-9999,-9999,0,0.093914
201611011830,201611011900,-9999,-9999,-9999,0,0.0990053
201611011900,201611011930,-9999,-9999,-9999,0,0.108539
201611011930,201611012000,-9999,-9999,-9999,0,0.0975637
201611012000,201611012030,-9999,-9999,-9999,0,0.0745317
201611012030,201611012100,-9999,-9999,-9999,0,0.0684792
201611012100,201611012130,-9999,-9999,-9999,0,0.0734916
201611012130,201611012200,-9999,-9999,-9999,0,0.0714616
201611012200,201611012230,-9999,-9999,-9999,0,0.0663088
201611012230,201611012300,-9999,-9999,-9999,0,0.0704898
201611012300,201611012330,-9999,-9999,-9999,0,0.0795163
201611012330,201611020000,-9999,-9999,-9999,0,0.0780026
201611020000,201611020030,-9999,-9999,-9999,0,0.0755565
201611020030,201611020100,-9999,-9999,-9999,0,0.0732912
201611020100,201611020130,-9999,-9999,-9999,0,0.0710938
201611020130,201611020200,-9999,-9999,-9999,0.708473,0.0826993
201611020200,201611020230,-9999,-9999,-9999,0,0.0857129
201611020230,201611020300,-9999,-9999,-9999,0,0.076086
201611020300,201611020330,-9999,-9999,-9999,0,0.0704075
201611020330,201611020400,-9999,-9999,-9999,0,0.0671451
201611020400,201611020430,-9999,-9999,-9999,0,0.0728939
201611020430,201611020500,-9999,-9999,-9999,0,0.0603733
201611020500,201611020530,-9999,-9999,-9999,0,0.0588169
201611020530,201611020600,-9999,-9999,-9999,0,0.0685375
201611020600,201611020630,-9999,-9999,-9999,0,2.165
201611020630,201611020700,-9999,-9999,-9999,16.3293,35.0183
201611020700,201611020730,-9999,-9999,-9999,93.5517,175.02
201611020730,201611020800,-9999,-9999,-9999,110.791,217.307
201611020800,201611020830,-9999,-9999,-9999,127.621,264.365
201611020830,201611020900,-9999,-9999,-9999,428.055,830.775
201611020900,201611020930,-9999,-9999,-9999,458.186,894.393
201611020930,201611021000,-9999,-9999,-9999,617.335,1191.86
201611021000,201611021030,-9999,-9999,-9999,691.13,1328.82
201611021030,201611021100,-9999,-9999,-9999,663.937,1272.6
201611021100,201611021130,-9999,-9999,-9999,648.897,1235.09
201611021130,201611021200,-9999,-9999,-9999,716.649,1359.04
201611021200,201611021230,-9999,-9999,-9999,622.323,1195.69
201611021230,201611021300,-9999,-9999,-9999,314.168,629.128
201611021300,201611021330,-9999,-9999,-9999,140.826,298.169
201611021330,201611021400,-9999,-9999,-9999,263.297,528.325
201611021400,201611021430,-9999,-9999,-9999,568.783,1095.58
201611021430,201611021500,-9999,-9999,-9999,516.466,999.867
201611021500,201611021530,-9999,-9999,-9999,398.867,787.221
201611021530,201611021600,-9999,-9999,-9999,284.902,579.999
201611021600,201611021630,-9999,-9999,-9999,82.7459,169.331
201611021630,201611021700,-9999,-9999,-9999,19.4917,41.0509
201611021700,201611021730,-9999,-9999,-9999,0.0490509,5.50846
201611021730,201611021800,-9999,-9999,-9999,0,0.150718
201611021800,201611021830,-9999,-9999,-9999,0,0.101422
201611021830,201611021900,-9999,-9999,-9999,0,0.101256
201611021900,201611021930,-9999,14.0225,-9999,0,0.0936056
201611021930,201611022000,-9999,14.1955,-9999,0,0.0736606
201611022000,201611022030,-9999,13.8376,-9999,0.190483,0.0721263
201611022030,201611022100,-9999,-9999,-9999,1.85614,0.0791509
201611022100,201611022130,-9999,-9999,-9999,0,0.0761198
201611022130,201611022200,-9999,12.361,-9999,1.10152,0.0733631
201611022200,201611022230,-9999,-9999,-9999,0.893605,0.0793931
201611022230,201611022300,-9999,-9999,-9999,0.0427545,0.0773199
201611022300,201611022330,-9999,13.1141,-9999,0.835343,0.0767356
201611022330,201611030000,-9999,12.181,0.607738,0.758888,0.0799196
201611030000,201611030030,-9999,10.6792,0.338572,0.923286,0.0842214
201611030030,201611030100,1.7247,10.7348,0.211902,0.669817,0.0873937
201611030100,201611030130,-9999,10.6383,0.178491,0.533574,0.0854738
201611030130,201611030200,-9999,10.7273,0.322637,0,0.0851446
201611030200,201611030230,-9999,10.626,-9999,0,0.0759686
201611030230,201611030300,-9999,11.3997,-9999,0,0.0736046
201611030300,201611030330,-9999,10.052,-9999,1.21381,0.0749174
201611030330,201611030400,0.432471,10.1542,0.213372,1.3194,0.0789739
201611030400,201611030430,0.706279,9.70884,0.137207,0.0966445,0.0795081
201611030430,201611030500,0.599381,10.8852,0.464967,2.31203,0.0854187
201611030500,201611030530,1.69743,11.1008,0.640378,1.71055,0.0929154
201611030530,201611030600,-9999,11.0779,0.695667,0.698684,0.083687
201611030600,201611030630,-9999,10.9336,0.644035,1.7692,0.680363
201611030630,201611030700,1.0542,11.1038,0.57847,6.75881,16.7618
201611030700,201611030730,0.920246,11.5398,0.581523,32.3246,65.6791
201611030730,201611030800,1.21139,11.2937,0.462174,45.3686,98.3872
201611030800,201611030830,0.904484,11.4785,0.594137,67.0762,142.271
201611030830,201611030900,1.19268,11.4447,0.649319,98.3717,210.162
201611030900,201611030930,1.7828,11.7935,0.764357,172.993,360.67
201611030930,201611031000,-9999,11.883,0.781892,196.983,405.958
201611031000,201611031030,1.7559,12.1067,0.717532,188.562,386.849
201611031030,201611031100,1.38054,12.372,0.670606,172.627,359.203
201611031100,201611031130,1.50996,12.8385,0.726995,223.924,457.14
201611031130,201611031200,1.7219,13.6067,0.705261,352.455,701.487
201611031200,201611031230,1.15739,14.2153,0.681943,307.174,619.855
201611031230,201611031300,0.908288,15.2039,0.612964,495.123,971.615
201611031300,201611031330,0.890898,15.6915,0.586408,540.344,1055.49
201611031330,201611031400,0.686386,16.0899,0.580062,618.386,1202.5
201611031400,201611031430,0.767444,15.8009,0.540604,459.72,904.021
201611031430,201611031500,0.820238,15.7993,0.618286,465.66,921.439
201611031500,201611031530,0.81015,15.7686,0.615185,336.724,673.129
201611031530,201611031600,0.42609,15.3925,0.543568,147.751,304.132
201611031600,201611031630,0.850803,14.8733,0.528255,75.9562,152.649
201611031630,201611031700,0.53869,14.5987,0.449823,45.9605,89.3716
201611031700,201611031730,0.626089,14.2852,0.476942,2.27569,9.37023
201611031730,201611031800,1.14245,14.2338,0.475207,0,0.163668
201611031800,201611031830,0.471957,14.3296,0.499009,0,0.0971349
201611031830,201611031900,0.941188,14.0439,0.578838,0,0.0945528
201611031900,201611031930,0.792453,13.8036,0.588965,0,0.0944823
201611031930,201611032000,0.529741,13.7329,0.541034,0,0.0949374
201611032000,201611032030,1.08859,13.8588,0.552719,0,0.0977867
201611032030,201611032100,0.479054,13.931,0.436065,0,0.0980174
201611032100,201611032130,0.52166,13.8317,0.526327,0,0.0970437
201611032130,201611032200,0.7243,13.7829,0.512499,0,0.0970889
201611032200,201611032230,0.517535,13.7552,0.461601,0,0.098234
201611032230,201611032300,0.262185,13.7449,0.306479,0,0.0989386
201611032300,201611032330,0.179887,13.7215,0.311929,0,0.0991252
201611032330,201611040000,0.140078,13.6369,0.329199,0,0.0990738
201611040000,201611040030,0.636209,13.615,0.329141,0,0.0987815
201611040030,201611040100,-9999,13.9327,0.384765,0,0.0997304
201611040100,201611040130,0.172756,13.489,0.303087,0,0.0970768
201611040130,201611040200,-9999,13.0829,0.349805,0,0.0905767
201611040200,201611040230,-9999,13.0513,0.34877,0,0.0963971
201611040230,201611040300,0.353921,12.7247,0.398698,0,0.0903203
201611040300,201611040330,0.484807,12.998,0.409375,0,0.0966658
201611040330,201611040400,0.624424,12.513,0.558462,0,0.0917531
201611040400,201611040430,0.944079,12.3367,0.542862,0,0.0920714
201611040430,201611040500,-9999,12.5964,-9999,0,0.0926461
201611040500,201611040530,-9999,-9999,-9999,0,0.0755438
201611040530,201611040600,-9999,13.3922,-9999,0.54296,0.0749867
201611040600,201611040630,-9999,12.7334,0.47177,1.49586,0.13062
201611040630,201611040700,-9999,12.9043,0.82114,2.98133,9.55592
201611040700,201611040730,-9999,12.5573,0.970008,171.971,320.446
201611040730,201611040800,1.1547,11.138,0.518791,151.611,294.331
201611040800,201611040830,-9999,12.7357,0.521453,319.895,643.878
201611040830,201611040900,0.098127,13.2916,0.76883,438.558,863.693
201611040900,201611040930,1.01244,14.5051,0.736264,590.524,1151.34
201611040930,201611041000,1.2351,14.3852,0.782032,435.07,861.693
201611041000,201611041030,1.09372,15.0527,0.740667,382.394,766.409
201611041030,201611041100,0.969199,14.8827,0.736021,311.744,635.339
201611041100,201611041130,-9999,14.6424,0.660633,105.564,232.985
201611041130,201611041200,-9999,13.6761,-9999,36.2859,95.7576
201611041200,201611041230,-9999,12.8242,0.328155,96.7043,220.059
201611041230,201611041300,-1.4712,11.0659,0.658448,49.4645,112.55
201611041300,201611041330,-9999,10.9992,0.572312,88.8068,208.37
201611041330,201611041400,-9999,10.3363,0.247573,60.7782,136.525
201611041400,201611041430,-9999,10.6889,0.316023,36.7241,80.543
201611041430,201611041500,0.47796,11.0091,0.454198,40.4407,83.7976
201611041500,201611041530,0.975971,10.6542,0.558983,29.5049,60.6111
