site,US-Seg
year,2011
lat,34.3623
lon,-106.702
timezone,201101010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190811 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201109210930,201109211000,-9999,-9999,-9999,700.475,1369.05
201109211000,201109211030,-9999,-9999,-9999,767.993,1503.75
201109211030,201109211100,-9999,-9999,-9999,814.351,1599.81
201109211100,201109211130,-9999,-9999,-9999,854.197,1674.2
201109211130,201109211200,-9999,-9999,-9999,873.725,1716.73
201109211200,201109211230,-9999,-9999,-9999,880.478,1725.66
201109211230,201109211300,-9999,-9999,-9999,871.193,1708.52
201109211300,201109211330,-9999,-9999,-9999,742.724,1466.4
201109211330,201109211400,-9999,-9999,-9999,229.477,474.182
201109211400,201109211430,-9999,-9999,-9999,215.008,444.962
201109211430,201109211500,-9999,-9999,-9999,335.873,676.788
201109211500,201109211530,-9999,-9999,-9999,624.385,1234.78
201109211530,201109211600,-9999,-9999,-9999,491.843,975.306
201109211600,201109211630,-9999,-9999,-9999,375.883,756.168
201109211630,201109211700,-9999,-9999,-9999,132.961,281.306
201109211700,201109211730,-9999,-9999,-9999,82.8425,173.589
201109211730,201109211800,-9999,-9999,-9999,21.1714,53.4256
201109211800,201109211830,-9999,-9999,-9999,0,5.15483
201109211830,201109211900,-9999,-9999,-9999,0,0
201109211900,201109211930,-9999,-9999,-9999,0,0
201109211930,201109212000,-9999,-9999,-9999,0,0
201109212000,201109212030,-9999,-9999,-9999,0,0
201109212030,201109212100,-9999,-9999,-9999,0,0
201109212100,201109212130,-9999,-9999,-9999,0,0
201109212130,201109212200,-9999,-9999,-9999,0,0
201109212200,201109212230,-9999,-9999,-9999,0,0.00798047
201109212230,201109212300,-9999,-9999,-9999,0,0
201109212300,201109212330,-9999,-9999,-9999,0,0
201109212330,201109220000,-9999,-9999,-9999,0,0
201109220000,201109220030,-9999,-9999,-9999,0,0
201109220030,201109220100,-9999,-9999,-9999,0,0
201109220100,201109220130,-9999,-9999,-9999,0,0
201109220130,201109220200,-9999,-9999,-9999,0,0
201109220200,201109220230,-9999,-9999,-9999,0,0
201109220230,201109220300,-9999,-9999,-9999,0,0.017065
201109220300,201109220330,-9999,-9999,-9999,0,0.00650513
201109220330,201109220400,-9999,-9999,-9999,0,0
201109220400,201109220430,-9999,-9999,-9999,0,0
201109220430,201109220500,-9999,-9999,-9999,0,0
201109220500,201109220530,-9999,-9999,-9999,0,0
201109220530,201109220600,-9999,-9999,-9999,0.219315,4.22975
201109220600,201109220630,-9999,-9999,-9999,29.1928,56.8347
201109220630,201109220700,-9999,-9999,-9999,113.877,212.157
201109220700,201109220730,-9999,-9999,-9999,219.758,426.243
201109220730,201109220800,-9999,-9999,-9999,330.347,635.931
201109220800,201109220830,-9999,-9999,-9999,-9999,-9999
201109220830,201109220900,-9999,-9999,-9999,539.329,1003.04
201109220900,201109220930,-9999,-9999,-9999,634.165,1214.9
201109220930,201109221000,-9999,-9999,-9999,716.855,1370.7
201109221000,201109221030,-9999,-9999,-9999,783.108,1500.44
201109221030,201109221100,-9999,-9999,-9999,833.461,1601.64
201109221100,201109221130,-9999,-9999,-9999,870.384,1674.63
201109221130,201109221200,-9999,-9999,-9999,888.678,1713.74
201109221200,201109221230,-9999,-9999,-9999,891.656,1723.26
201109221230,201109221300,-9999,-9999,-9999,875.453,1696.08
201109221300,201109221330,-9999,-9999,-9999,844.417,1574.1
201109221330,201109221400,-9999,-9999,-9999,796.148,1549.05
201109221400,201109221430,-9999,-9999,-9999,731.701,1428.13
201109221430,201109221500,-9999,-9999,-9999,652.408,1280.8
201109221500,201109221530,-9999,-9999,-9999,562.639,1108.27
201109221530,201109221600,-9999,-9999,-9999,459.896,912.319
201109221600,201109221630,-9999,-9999,-9999,349.656,701.214
201109221630,201109221700,-9999,-9999,-9999,236.077,480.782
201109221700,201109221730,-9999,-9999,-9999,127.051,260.999
201109221730,201109221800,-9999,-9999,-9999,36.2026,74.0727
201109221800,201109221830,-9999,-9999,-9999,0,4.8805
201109221830,201109221900,-9999,-9999,-9999,0,0
201109221900,201109221930,-9999,-9999,-9999,0,0
201109221930,201109222000,-9999,-9999,-9999,0,0
201109222000,201109222030,-9999,-9999,-9999,0,0
201109222030,201109222100,-9999,-9999,-9999,0,0.00521737
201109222100,201109222130,-9999,-9999,-9999,0,0
201109222130,201109222200,-9999,-9999,-9999,0,0.0012285
201109222200,201109222230,-9999,-9999,-9999,0,0
201109222230,201109222300,-9999,-9999,-9999,0,0
201109222300,201109222330,-9999,-9999,-9999,0,0
201109222330,201109230000,-9999,-9999,-9999,0,0
201109230000,201109230030,-9999,-9999,-9999,0,0
201109230030,201109230100,-9999,-9999,-9999,0,0
201109230100,201109230130,-9999,-9999,-9999,0,0
201109230130,201109230200,-9999,-9999,-9999,0,0
201109230200,201109230230,-9999,-9999,-9999,0,0
201109230230,201109230300,-9999,-9999,-9999,0,0
201109230300,201109230330,-9999,-9999,-9999,0,0
201109230330,201109230400,-9999,-9999,-9999,0,0
201109230400,201109230430,-9999,-9999,-9999,0,0
201109230430,201109230500,-9999,-9999,-9999,0,0
201109230500,201109230530,-9999,-9999,-9999,0,0
201109230530,201109230600,-9999,-9999,-9999,0.580667,3.94323
201109230600,201109230630,-9999,-9999,-9999,28.699,55.5344
201109230630,201109230700,-9999,-9999,-9999,112.073,209.239
201109230700,201109230730,-9999,-9999,-9999,213.021,421.307
201109230730,201109230800,-9999,-9999,-9999,321.462,630.439
201109230800,201109230830,-9999,-9999,-9999,-9999,-9999
201109230830,201109230900,-9999,-9999,-9999,533.855,1016.55
201109230900,201109230930,-9999,-9999,-9999,625.749,1209.78
201109230930,201109231000,-9999,-9999,-9999,705.868,1364.51
201109231000,201109231030,-9999,-9999,-9999,772.76,1494.62
201109231030,201109231100,-9999,-9999,-9999,826.745,1596.28
201109231100,201109231130,-9999,-9999,-9999,867.854,1669.67
201109231130,201109231200,-9999,-9999,-9999,888.896,1709.34
201109231200,201109231230,-9999,-9999,-9999,892.09,1716.6
201109231230,201109231300,-9999,-9999,-9999,879.089,1693.24
201109231300,201109231330,-9999,-9999,-9999,846.803,1634.16
201109231330,201109231400,-9999,-9999,-9999,796.178,1542.64
201109231400,201109231430,-9999,-9999,-9999,727.93,1419.78
201109231430,201109231500,-9999,-9999,-9999,646.204,1269.77
201109231500,201109231530,-9999,-9999,-9999,551.036,1094.55
201109231530,201109231600,-9999,-9999,-9999,446.951,899.515
201109231600,201109231630,-9999,-9999,-9999,341.65,695.093
201109231630,201109231700,-9999,-9999,-9999,228.227,474.93
201109231700,201109231730,-9999,-9999,-9999,119.52,254.158
201109231730,201109231800,-9999,-9999,-9999,30.9917,69.0173
201109231800,201109231830,-9999,-9999,-9999,0,4.24877
201109231830,201109231900,-9999,-9999,-9999,0,0
201109231900,201109231930,-9999,-9999,-9999,0,0
201109231930,201109232000,-9999,-9999,-9999,0,0
201109232000,201109232030,-9999,-9999,-9999,0,0
201109232030,201109232100,-9999,-9999,-9999,0,0
201109232100,201109232130,-9999,-9999,-9999,0,0
201109232130,201109232200,-9999,-9999,-9999,0,0
201109232200,201109232230,-9999,-9999,-9999,0,0
201109232230,201109232300,-9999,-9999,-9999,0,0
201109232300,201109232330,-9999,-9999,-9999,0.0292448,0
201109232330,201109240000,-9999,-9999,-9999,0,0
201109240000,201109240030,-9999,-9999,-9999,0,0
201109240030,201109240100,-9999,-9999,-9999,0,0
201109240100,201109240130,-9999,-9999,-9999,0,0
201109240130,201109240200,-9999,-9999,-9999,0,0
201109240200,201109240230,-9999,-9999,-9999,0,0
201109240230,201109240300,-9999,-9999,-9999,0,0
201109240300,201109240330,-9999,-9999,-9999,0,0
201109240330,201109240400,-9999,-9999,-9999,0,0
201109240400,201109240430,-9999,-9999,-9999,0,0
201109240430,201109240500,-9999,-9999,-9999,0,0
201109240500,201109240530,-9999,-9999,-9999,0,0
201109240530,201109240600,-9999,-9999,-9999,0,3.54864
201109240600,201109240630,-9999,-9999,-9999,28.9533,53.0685
201109240630,201109240700,-9999,-9999,-9999,109.738,202.438
201109240700,201109240730,-9999,-9999,-9999,208.236,403.983
201109240730,201109240800,-9999,-9999,-9999,316.5,606.417
201109240800,201109240830,-9999,-9999,-9999,-9999,-9999
201109240830,201109240900,-9999,-9999,-9999,528.831,1009.41
201109240900,201109240930,-9999,-9999,-9999,623.204,1190.12
201109240930,201109241000,-9999,-9999,-9999,706.724,1347.2
201109241000,201109241030,-9999,-9999,-9999,773.999,1477.94
201109241030,201109241100,-9999,-9999,-9999,823.385,1570.53
201109241100,201109241130,-9999,-9999,-9999,857.821,1643.08
201109241130,201109241200,-9999,-9999,-9999,877.638,1685.81
201109241200,201109241230,-9999,-9999,-9999,879.228,1696.06
201109241230,201109241300,-9999,-9999,-9999,866.441,1672.28
201109241300,201109241330,-9999,-9999,-9999,835.143,1613.83
201109241330,201109241400,-9999,-9999,-9999,783.514,1520.38
201109241400,201109241430,-9999,-9999,-9999,716.908,1397.44
201109241430,201109241500,-9999,-9999,-9999,633.079,1247.28
201109241500,201109241530,-9999,-9999,-9999,542.917,1076.7
201109241530,201109241600,-9999,-9999,-9999,439.477,882.966
201109241600,201109241630,-9999,-9999,-9999,330.995,675.043
201109241630,201109241700,-9999,-9999,-9999,218.35,458.783
201109241700,201109241730,-9999,-9999,-9999,111.55,241.226
201109241730,201109241800,-9999,-9999,-9999,25.0524,64.1917
201109241800,201109241830,-9999,-9999,-9999,0,3.26343
201109241830,201109241900,-9999,-9999,-9999,0,0
201109241900,201109241930,-9999,-9999,-9999,0,0
201109241930,201109242000,-9999,-9999,-9999,0,0
201109242000,201109242030,-9999,-9999,-9999,0,0
201109242030,201109242100,-9999,-9999,-9999,0,0
201109242100,201109242130,-9999,-9999,-9999,0,0
201109242130,201109242200,-9999,-9999,-9999,0,0
201109242200,201109242230,-9999,-9999,-9999,0,0
201109242230,201109242300,-9999,-9999,-9999,0,0
201109242300,201109242330,-9999,-9999,-9999,0,0
201109242330,201109250000,-9999,-9999,-9999,0,0
201109250000,201109250030,-9999,-9999,-9999,0,0
201109250030,201109250100,-9999,-9999,-9999,0,0
201109250100,201109250130,-9999,-9999,-9999,0,0
201109250130,201109250200,-9999,-9999,-9999,0,0
201109250200,201109250230,-9999,-9999,-9999,0,0
201109250230,201109250300,-9999,-9999,-9999,0,0
201109250300,201109250330,-9999,-9999,-9999,0,0
201109250330,201109250400,-9999,-9999,-9999,0,0
201109250400,201109250430,-9999,-9999,-9999,0.183459,0
201109250430,201109250500,-9999,-9999,-9999,0,0
201109250500,201109250530,-9999,-9999,-9999,0,0
201109250530,201109250600,-9999,-9999,-9999,0,2.99405
201109250600,201109250630,-9999,-9999,-9999,26.7524,50.0539
201109250630,201109250700,-9999,-9999,-9999,109.68,200.521
201109250700,201109250730,-9999,-9999,-9999,212.981,415.319
201109250730,201109250800,-9999,-9999,-9999,323.013,610.273
201109250800,201109250830,-9999,-9999,-9999,-9999,-9999
201109250830,201109250900,-9999,-9999,-9999,528.037,1020.28
201109250900,201109250930,-9999,-9999,-9999,618.74,1196.08
201109250930,201109251000,-9999,-9999,-9999,704.628,1348.28
201109251000,201109251030,-9999,-9999,-9999,774.694,1478.53
201109251030,201109251100,-9999,-9999,-9999,826.804,1577.83
201109251100,201109251130,-9999,-9999,-9999,859.98,1645.79
201109251130,201109251200,-9999,-9999,-9999,877.521,1684.64
201109251200,201109251230,-9999,-9999,-9999,878.106,1692.42
201109251230,201109251300,-9999,-9999,-9999,859.466,1666.27
201109251300,201109251330,-9999,-9999,-9999,822.695,1605.3
201109251330,201109251400,-9999,-9999,-9999,773.835,1513.11
201109251400,201109251430,-9999,-9999,-9999,708.973,1392.96
201109251430,201109251500,-9999,-9999,-9999,628.404,1244.37
201109251500,201109251530,-9999,-9999,-9999,536.023,1068.21
201109251530,201109251600,-9999,-9999,-9999,434.618,873.761
201109251600,201109251630,-9999,-9999,-9999,322.546,659.661
201109251630,201109251700,-9999,-9999,-9999,211.581,435.254
201109251700,201109251730,-9999,-9999,-9999,71.1263,158.714
201109251730,201109251800,-9999,-9999,-9999,15.6879,31.3582
201109251800,201109251830,-9999,-9999,-9999,0,1.76483
201109251830,201109251900,-9999,-9999,-9999,0,0
201109251900,201109251930,-9999,-9999,-9999,0,0
201109251930,201109252000,-9999,-9999,-9999,0,0
201109252000,201109252030,-9999,-9999,-9999,0,0
201109252030,201109252100,-9999,-9999,-9999,0,0
201109252100,201109252130,-9999,-9999,-9999,0,0
201109252130,201109252200,-9999,-9999,-9999,0,0
201109252200,201109252230,-9999,-9999,-9999,0,0
201109252230,201109252300,-9999,-9999,-9999,0,0
201109252300,201109252330,-9999,-9999,-9999,0,0
201109252330,201109260000,-9999,-9999,-9999,0,0
201109260000,201109260030,-9999,-9999,-9999,0,0
201109260030,201109260100,-9999,-9999,-9999,0,0
201109260100,201109260130,-9999,-9999,-9999,0,0
201109260130,201109260200,-9999,-9999,-9999,0,0
201109260200,201109260230,-9999,-9999,-9999,0,0
201109260230,201109260300,-9999,-9999,-9999,0,0
201109260300,201109260330,-9999,-9999,-9999,0,0
201109260330,201109260400,-9999,-9999,-9999,0,0
201109260400,201109260430,-9999,-9999,-9999,0,0
201109260430,201109260500,-9999,-9999,-9999,0,0
201109260500,201109260530,-9999,-9999,-9999,0,0
201109260530,201109260600,-9999,-9999,-9999,0,2.84507
201109260600,201109260630,-9999,-9999,-9999,24.3898,47.648
201109260630,201109260700,-9999,-9999,-9999,99.0855,182.609
201109260700,201109260730,-9999,-9999,-9999,197.56,385.167
201109260730,201109260800,-9999,-9999,-9999,303.245,569.488
201109260800,201109260830,-9999,-9999,-9999,-9999,-9999
201109260830,201109260900,-9999,-9999,-9999,510.526,994.891
201109260900,201109260930,-9999,-9999,-9999,602.236,1172.95
201109260930,201109261000,-9999,-9999,-9999,684.132,1328.01
201109261000,201109261030,-9999,-9999,-9999,752.13,1457.58
201109261030,201109261100,-9999,-9999,-9999,802.27,1555.46
201109261100,201109261130,-9999,-9999,-9999,839.715,1626.59
201109261130,201109261200,-9999,-9999,-9999,859.624,1665.57
201109261200,201109261230,-9999,-9999,-9999,862.846,1673.29
201109261230,201109261300,-9999,-9999,-9999,845.858,1646.35
201109261300,201109261330,-9999,-9999,-9999,811.475,1584.99
201109261330,201109261400,-9999,-9999,-9999,764.259,1496.25
201109261400,201109261430,-9999,-9999,-9999,697.874,1373.44
201109261430,201109261500,-9999,-9999,-9999,618.36,1227.5
201109261500,201109261530,-9999,-9999,-9999,524.95,1050.47
201109261530,201109261600,-9999,-9999,-9999,356.608,728.745
201109261600,201109261630,-9999,-9999,-9999,176.684,376.99
201109261630,201109261700,-9999,-9999,-9999,172.552,364.028
201109261700,201109261730,-9999,-9999,-9999,34.9386,95.2047
201109261730,201109261800,-9999,-9999,-9999,23.3622,46.0666
201109261800,201109261830,-9999,-9999,-9999,0,2.07283
201109261830,201109261900,-9999,-9999,-9999,0,0
201109261900,201109261930,-9999,-9999,-9999,0,0
201109261930,201109262000,-9999,-9999,-9999,0,0
201109262000,201109262030,-9999,-9999,-9999,0,0
201109262030,201109262100,-9999,-9999,-9999,0,0
201109262100,201109262130,-9999,-9999,-9999,0,0
201109262130,201109262200,-9999,-9999,-9999,0,0
201109262200,201109262230,-9999,-9999,-9999,0,0
201109262230,201109262300,-9999,-9999,-9999,0,0
201109262300,201109262330,-9999,-9999,-9999,0,0
201109262330,201109270000,-9999,-9999,-9999,0,0
201109270000,201109270030,-9999,-9999,-9999,0,0
201109270030,201109270100,-9999,-9999,-9999,0,0
201109270100,201109270130,-9999,-9999,-9999,0,0
201109270130,201109270200,-9999,-9999,-9999,0,0
201109270200,201109270230,-9999,-9999,-9999,0,0
201109270230,201109270300,-9999,-9999,-9999,0,0
201109270300,201109270330,-9999,-9999,-9999,0,0
201109270330,201109270400,-9999,-9999,-9999,0,0
201109270400,201109270430,-9999,-9999,-9999,0,0
201109270430,201109270500,-9999,-9999,-9999,0,0
201109270500,201109270530,-9999,-9999,-9999,0,0
201109270530,201109270600,-9999,-9999,-9999,0,2.49955
201109270600,201109270630,-9999,-9999,-9999,29.548,52.6724
201109270630,201109270700,-9999,-9999,-9999,103.013,193.455
201109270700,201109270730,-9999,-9999,-9999,201.248,401.684
201109270730,201109270800,-9999,-9999,-9999,308.461,566.496
201109270800,201109270830,-9999,-9999,-9999,-9999,-9999
201109270830,201109270900,-9999,-9999,-9999,512.32,995.897
201109270900,201109270930,-9999,-9999,-9999,601.084,1168.42
201109270930,201109271000,-9999,-9999,-9999,683.544,1329.61
201109271000,201109271030,-9999,-9999,-9999,746.615,1453.54
201109271030,201109271100,-9999,-9999,-9999,798.625,1554.33
201109271100,201109271130,-9999,-9999,-9999,835.729,1625.59
201109271130,201109271200,-9999,-9999,-9999,858.16,1673.01
201109271200,201109271230,-9999,-9999,-9999,877.656,1717.15
201109271230,201109271300,-9999,-9999,-9999,899.327,1771.29
201109271300,201109271330,-9999,-9999,-9999,916.044,1784.98
201109271330,201109271400,-9999,-9999,-9999,866.611,1690.14
201109271400,201109271430,-9999,-9999,-9999,773.983,1524.91
201109271430,201109271500,-9999,-9999,-9999,497.248,1001.28
201109271500,201109271530,-9999,-9999,-9999,325.856,649.998
201109271530,201109271600,-9999,-9999,-9999,226.808,462.916
201109271600,201109271630,-9999,-9999,-9999,396.4,780.267
201109271630,201109271700,-9999,-9999,-9999,201.15,399.708
201109271700,201109271730,-9999,-9999,-9999,58.0916,116.627
201109271730,201109271800,-9999,-9999,-9999,16.5259,32.9644
201109271800,201109271830,-9999,-9999,-9999,0,0.784078
201109271830,201109271900,-9999,-9999,-9999,0,0
201109271900,201109271930,-9999,-9999,-9999,0,0.000661444
201109271930,201109272000,-9999,-9999,-9999,0,0
201109272000,201109272030,-9999,-9999,-9999,0,0
201109272030,201109272100,-9999,-9999,-9999,0,0
201109272100,201109272130,-9999,-9999,-9999,0,0
201109272130,201109272200,-9999,-9999,-9999,0,0
201109272200,201109272230,-9999,-9999,-9999,0,0
201109272230,201109272300,-9999,-9999,-9999,0,0
201109272300,201109272330,-9999,-9999,-9999,0,0
201109272330,201109280000,-9999,-9999,-9999,0,0
201109280000,201109280030,-9999,-9999,-9999,0,0
201109280030,201109280100,-9999,-9999,-9999,0,0
201109280100,201109280130,-9999,-9999,-9999,0,0
201109280130,201109280200,-9999,-9999,-9999,0,0
201109280200,201109280230,-9999,-9999,-9999,0,0
201109280230,201109280300,-9999,-9999,-9999,0,0
201109280300,201109280330,-9999,-9999,-9999,0.157861,0
201109280330,201109280400,-9999,-9999,-9999,0,0
201109280400,201109280430,-9999,-9999,-9999,0,0
201109280430,201109280500,-9999,-9999,-9999,0,0
201109280500,201109280530,-9999,-9999,-9999,0,0
201109280530,201109280600,-9999,-9999,-9999,0.25149,2.35308
201109280600,201109280630,-9999,-9999,-9999,20.533,44.0204
201109280630,201109280700,-9999,-9999,-9999,94.1638,180.754
201109280700,201109280730,-9999,-9999,-9999,192.42,388.891
201109280730,201109280800,-9999,-9999,-9999,301.858,527.951
201109280800,201109280830,-9999,-9999,-9999,408.933,556.783
201109280830,201109280900,-9999,-9999,-9999,508.449,993.853
201109280900,201109280930,-9999,-9999,-9999,598.746,1168.97
201109280930,201109281000,-9999,-9999,-9999,675.548,1320.75
201109281000,201109281030,-9999,-9999,-9999,741.222,1448.37
201109281030,201109281100,-9999,-9999,-9999,791.075,1547.56
201109281100,201109281130,-9999,-9999,-9999,827.084,1617.36
201109281130,201109281200,-9999,-9999,-9999,844.481,1656.64
201109281200,201109281230,-9999,-9999,-9999,844.458,1661.74
201109281230,201109281300,-9999,-9999,-9999,828.651,1635.32
201109281300,201109281330,-9999,-9999,-9999,798.493,1575.66
201109281330,201109281400,-9999,-9999,-9999,745.941,1481.02
201109281400,201109281430,-9999,-9999,-9999,680.641,1358.37
201109281430,201109281500,-9999,-9999,-9999,602.008,1208.61
201109281500,201109281530,-9999,-9999,-9999,511.644,1033.95
201109281530,201109281600,-9999,-9999,-9999,409.377,837.637
201109281600,201109281630,-9999,-9999,-9999,304.311,630.937
201109281630,201109281700,-9999,-9999,-9999,197.979,415.943
