site,US-Seg
year,2019
lat,34.3623
lon,-106.702
timezone,201901010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190807 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201911240800,201911240830,-0.61084,0.88267,0.0815153,230.189,457.394
201911240830,201911240900,0.225209,2.08019,0.179471,315.334,622.925
201911240900,201911240930,-0.054624,2.94415,0.201121,382.883,745.538
201911240930,201911241000,0.0645733,3.82014,0.265241,398.471,779.603
201911241000,201911241030,-0.0571685,4.02845,0.241775,334.681,659.352
201911241030,201911241100,-9999,5.09575,0.235585,297.078,589.676
201911241100,201911241130,-0.105501,6.81977,0.339792,503.066,955.599
201911241130,201911241200,0.0403665,7.71391,0.330521,655.189,1225.83
201911241200,201911241230,0.182806,7.8071,0.283214,423.377,815.405
201911241230,201911241300,0.0321539,8.04496,0.264047,454.626,867.975
201911241300,201911241330,0.464977,8.76216,0.246543,559.775,1053.14
201911241330,201911241400,0.209329,9.17928,0.220327,515.541,973.129
201911241400,201911241430,0.324126,9.74924,0.216958,484.265,915.031
201911241430,201911241500,0.0113132,10.0985,0.275869,336.019,644.565
201911241500,201911241530,-0.0129442,10.2879,0.195056,310.23,596.944
201911241530,201911241600,0.18248,10.1274,0.220288,190.585,362.136
201911241600,201911241630,0.0240252,9.72088,0.10528,96.0337,169.404
201911241630,201911241700,0.218806,8.13967,0.147025,21.7454,44.1964
201911241700,201911241730,-0.0362781,7.70576,0.0630831,0,2.54892
201911241730,201911241800,0.0174368,7.00064,0.117266,0,0.0370767
201911241800,201911241830,0.0110846,6.30543,0.0533014,0,0.0325316
201911241830,201911241900,-0.131384,3.38045,0.0782697,0,0.0299172
201911241900,201911241930,-0.248405,0.76125,0.0971974,0,0.0276601
201911241930,201911242000,-0.0510595,-0.14924,0.0793051,0,0.0318144
201911242000,201911242030,-0.0789372,0.06623,0.0932803,0,0.0341216
201911242030,201911242100,-0.0841056,0.28022,0.121696,0,0.0362159
201911242100,201911242130,-0.0301058,1.59743,0.150243,0,0.0441253
201911242130,201911242200,-0.073153,-0.11662,0.0639114,0,0.0394072
201911242200,201911242230,0.286064,-1.04254,0.0876945,0,0.0338768
201911242230,201911242300,0.290147,-1.21094,0.0808433,0,0.0327257
201911242300,201911242330,0.307879,-1.08302,0.0736789,0,0.0347221
201911242330,201911250000,-0.0396742,-0.47182,0.0569703,0,0.0343064
201911250000,201911250030,0.0612993,0.5092,0.176726,0,0.0338364
201911250030,201911250100,0.240287,-0.93643,0.0952905,0,0.0349737
201911250100,201911250130,0.283955,-2.14863,0.103832,0,0.0316975
201911250130,201911250200,0.320423,-2.10778,0.139621,0,0.0331843
201911250200,201911250230,0.278329,-2.24781,0.0978748,0,0.0356461
201911250230,201911250300,0.248383,-2.55259,0.093523,0,0.0336217
201911250300,201911250330,0.316922,-1.25565,0.0994147,0,0.0341371
201911250330,201911250400,0.393738,-2.74104,0.0887887,0,0.0310674
201911250400,201911250430,0.483133,-1.55529,0.043462,0,0.0316081
201911250430,201911250500,0.351942,-3.90949,0.0623032,0,0.0304514
201911250500,201911250530,0.644437,-2.28841,0.0707817,0,0.0339636
201911250530,201911250600,0.371223,-4.09189,0.0596646,0,0.0319335
201911250600,201911250630,0.365735,-3.96778,0.0729218,0,0.0628812
201911250630,201911250700,0.448696,-4.05416,0.0438397,1.16269,6.14057
201911250700,201911250730,0.409059,-2.39579,0.0750044,32.0061,60.9547
201911250730,201911250800,0.24046,-2.03857,0.0915637,97.0765,181.645
201911250800,201911250830,-0.245616,1.19373,0.112985,226.232,435.982
201911250830,201911250900,0.139124,2.64035,0.0835756,202.276,405.156
201911250900,201911250930,0.0291229,3.67833,0.130126,418.703,804.422
201911250930,201911251000,0.394033,5.26651,0.224412,391.537,754.51
201911251000,201911251030,-0.181506,6.34182,0.212025,403.565,772.286
201911251030,201911251100,-0.0131591,7.25506,0.220555,431.813,818.848
201911251100,201911251130,0.174423,8.60971,0.255137,468.957,886.014
201911251130,201911251200,0.109435,10.4855,0.30298,457.473,864.385
201911251200,201911251230,0.319617,11.7772,0.459457,510.586,959.464
201911251230,201911251300,0.312435,12.1203,0.469884,389.85,741.375
201911251300,201911251330,0.437443,12.207,0.597099,440.115,833.276
201911251330,201911251400,0.370881,11.4376,0.636944,408.663,777.063
201911251400,201911251430,0.0975111,11.5658,0.611528,426.459,809.269
201911251430,201911251500,0.215383,11.1562,0.614839,280.819,542.99
201911251500,201911251530,0.309629,11.8027,0.645614,309.879,597.127
201911251530,201911251600,0.179846,12.0343,0.568777,179.448,344.73
201911251600,201911251630,0.27739,11.4152,0.552107,97.146,171.855
201911251630,201911251700,0.104661,10.6909,0.523031,23.5892,43.2778
201911251700,201911251730,0.259035,9.82337,0.382021,0,2.25945
201911251730,201911251800,0.135579,9.23064,0.295242,0,0.0590066
201911251800,201911251830,-0.0668885,9.34643,0.423508,0,0.0582935
201911251830,201911251900,0.269901,9.73766,0.570824,0,0.0660133
201911251900,201911251930,0.269426,9.31991,0.659672,0,0.0665815
201911251930,201911252000,0.410566,9.54759,0.675981,0,0.0682928
201911252000,201911252030,0.338164,9.22367,0.649812,0,0.0667728
201911252030,201911252100,0.127718,8.8026,0.554292,0,0.06615
201911252100,201911252130,0.0788761,7.78526,0.41168,0,0.0598624
201911252130,201911252200,-0.194176,6.17714,0.197332,0,0.0510762
201911252200,201911252230,-0.073205,4.47675,0.0670075,0,0.0439718
201911252230,201911252300,-0.0585706,5.23582,0.186323,0,0.044357
201911252300,201911252330,-0.0641905,5.3127,0.180181,0,0.0552704
201911252330,201911260000,0.052353,7.3301,0.453986,0,0.0648482
201911260000,201911260030,0.0496564,6.83767,0.384973,0,0.0676689
201911260030,201911260100,0.0695004,6.74622,0.419539,0,0.0612994
201911260100,201911260130,0.00396646,6.55888,0.384738,0,0.0610688
201911260130,201911260200,0.128313,6.78937,0.5569,0,0.0634944
201911260200,201911260230,0.120945,6.7387,0.604602,0,0.0641702
201911260230,201911260300,0.152645,6.48485,0.598082,0,0.0617237
201911260300,201911260330,0.775158,3.74296,0.595547,0,0.0515579
201911260330,201911260400,0.706248,1.9354,0.707229,0,0.0409043
201911260400,201911260430,0.330294,0.8599,0.673404,0,0.0382068
201911260430,201911260500,0.0887189,1.20648,0.47709,0,0.0437732
201911260500,201911260530,0.31993,0.94752,0.577063,0,0.046397
201911260530,201911260600,0.0299496,-0.10826,0.373024,0,0.0377745
201911260600,201911260630,0.313777,-0.59177,0.297756,0,0.060928
201911260630,201911260700,0.0293479,-1.5598,0.103499,0.243604,7.40774
201911260700,201911260730,0.0397819,-0.73772,0.150245,33.9,63.7512
201911260730,201911260800,0.23228,-0.46065,0.286205,84.5847,163.74
201911260800,201911260830,0.0437346,-0.119,0.481178,94.8398,202.425
201911260830,201911260900,-9999,-0.34193,0.78787,151.17,302.79
201911260900,201911260930,1.18143,0.48711,0.994236,426.844,783.011
201911260930,201911261000,0.68734,1.32372,0.836207,497.992,908.333
201911261000,201911261030,0.460882,1.92,0.879999,560.64,1015.05
201911261030,201911261100,1.15187,2.53612,0.954595,612.452,1098.95
201911261100,201911261130,1.47313,2.6014,1.0147,640.687,1151.41
201911261130,201911261200,1.94236,2.64689,1.04227,654.523,1177.93
201911261200,201911261230,1.10088,3.1081,0.919492,648.86,1173.01
201911261230,201911261300,1.15377,3.58355,0.833308,626.453,1137.4
201911261300,201911261330,1.07908,3.91163,0.76811,588.125,1072.42
201911261330,201911261400,0.947767,3.97652,0.720264,535.06,977.578
201911261400,201911261430,0.802539,4.01588,0.780158,474.664,872.273
201911261430,201911261500,0.967924,3.78655,0.86145,407.134,749.013
201911261500,201911261530,0.706826,3.56794,0.811498,301.052,559.016
201911261530,201911261600,0.721838,3.3676,0.734321,194.506,351.745
201911261600,201911261630,0.330004,2.98773,0.604192,111.19,177.17
201911261630,201911261700,-0.28489,2.2556,0.350922,26.6324,42.6027
201911261700,201911261730,-9999,0.8777,0.177642,0,2.49326
201911261730,201911261800,-0.0942104,0.30424,0.262785,0,0.0337473
201911261800,201911261830,0.302529,-0.77706,0.247329,0,0.0327748
201911261830,201911261900,0.263914,-1.15534,0.134777,0,0.0282959
201911261900,201911261930,0.255776,-1.81198,0.144469,0,0.0252724
201911261930,201911262000,0.220169,-2.21189,0.188141,0,0.0268631
201911262000,201911262030,0.28733,-3.05646,0.359764,0,0.0275908
201911262030,201911262100,0.374611,-2.94436,0.0958971,0,0.0259883
201911262100,201911262130,0.179354,-2.37964,0.0770706,0,0.0319238
201911262130,201911262200,0.328695,-3.37228,0.048889,0,0.0325659
201911262200,201911262230,0.330696,-3.22772,0.049415,0,0.0289219
201911262230,201911262300,0.379631,-4.23676,0.0635408,0,0.0243123
201911262300,201911262330,0.420277,-5.22261,0.0530859,0,0.0203599
201911262330,201911270000,0.550273,-4.60093,0.103705,0,0.021308
201911270000,201911270030,0.401896,-6.17101,0.0980384,0,0.020642
201911270030,201911270100,0.316282,-6.06537,0.122712,0,0.0229384
201911270100,201911270130,0.499378,-5.9928,0.0662911,0,0.0199564
201911270130,201911270200,0.420505,-3.8632,0.074925,0,0.0265844
201911270200,201911270230,0.417558,-5.45148,0.0978921,0,0.0237382
201911270230,201911270300,0.339124,-7.52382,0.0744373,0,0.0200884
201911270300,201911270330,0.667191,-7.48771,0.0481636,0,0.0196183
201911270330,201911270400,0.654873,-6.33658,0.0618682,0,0.01877
201911270400,201911270430,0.281503,-4.65668,0.0608786,0,0.0217438
201911270430,201911270500,0.576613,-6.43008,0.0588388,0,0.0209785
201911270500,201911270530,0.297613,-8.15983,0.119468,0,0.0208413
201911270530,201911270600,0.456951,-7.54348,0.06974,0,0.0235444
201911270600,201911270630,0.45878,-6.97236,0.139123,0,0.0427062
201911270630,201911270700,0.472282,-7.20266,0.0538443,0.753747,4.26308
201911270700,201911270730,0.489188,-7.16619,0.0819333,25.5614,49.6811
201911270730,201911270800,0.439373,-5.59082,0.112598,79.7091,152.146
201911270800,201911270830,0.452866,-4.11344,0.0891028,136.886,268.841
201911270830,201911270900,0.82285,-3.38212,0.115216,204.315,401.726
201911270900,201911270930,0.233715,-2.40778,0.151033,277.407,542.059
201911270930,201911271000,0.872513,-1.81574,0.144777,341.165,665.559
201911271000,201911271030,0.107334,-1.41305,0.203944,358.289,701.508
201911271030,201911271100,-9999,-1.064,0.170184,304.915,605.819
201911271100,201911271130,-0.786313,-0.3355,0.0869228,232.383,478.785
201911271130,201911271200,-0.686005,0.2772,0.114068,191.207,400.966
201911271200,201911271230,-0.349271,0.99475,0.11625,203.381,428.223
201911271230,201911271300,-0.245826,1.69809,0.146136,170.367,364.21
201911271300,201911271330,-0.576956,2.05999,0.1492,146.437,317.765
201911271330,201911271400,-0.101279,2.71783,0.0904536,145.99,313.328
201911271400,201911271430,-0.32512,3.08933,0.133413,90.5929,198.247
201911271430,201911271500,-1.0962,2.81924,0.249944,60.1633,134.982
201911271500,201911271530,-9999,5.03006,0.481044,43.9544,95.3338
201911271530,201911271600,-0.354121,5.78827,0.494916,33.8091,72.74
201911271600,201911271630,-0.0394941,5.61137,0.486668,18.4058,39.2595
201911271630,201911271700,-0.0884197,5.48518,0.492766,3.74702,8.63201
201911271700,201911271730,-0.0644339,4.88612,0.534488,0,0.523863
201911271730,201911271800,0.014966,4.6282,0.54651,0,0.0563444
201911271800,201911271830,-0.155281,4.4556,0.341799,0,0.0552426
201911271830,201911271900,-0.00751344,4.25311,0.40221,0,0.0559343
201911271900,201911271930,-9999,3.45026,0.28121,0,0.0527594
201911271930,201911272000,-9999,0.46339,0.429464,0,0.0392764
201911272000,201911272030,1.19404,-0.60927,0.506953,0.325829,0.0326525
201911272030,201911272100,-9999,-0.46483,0.513604,0.361602,0.0372241
201911272100,201911272130,0.108538,-0.73037,0.566686,0.220743,0.0397948
201911272130,201911272200,-9999,-1.03433,0.540048,0.232757,0.0401487
201911272200,201911272230,-9999,-1.19506,0.526174,0.178909,0.0404337
201911272230,201911272300,-9999,-1.46138,0.56381,0.0850088,0.041116
201911272300,201911272330,-9999,-1.60855,0.50072,0.0712103,0.039601
201911272330,201911280000,-9999,-1.80886,0.522227,0.077387,0.0395185
201911280000,201911280030,0.626916,-1.83867,0.489803,0.112259,0.0402881
201911280030,201911280100,0.610838,-1.88546,0.420035,0.0875691,0.0400825
201911280100,201911280130,-9999,-1.8349,0.461429,0.166943,0.0395972
201911280130,201911280200,0.408445,-1.69922,0.455799,0.225151,0.0394548
201911280200,201911280230,0.550803,-1.68183,0.328316,0.136223,0.040244
201911280230,201911280300,1.21654,-1.80415,0.322712,0.00831678,0.0402887
201911280300,201911280330,0.938048,-1.6005,0.22246,0.135911,0.0402597
201911280330,201911280400,0.505596,-1.33241,0.182367,0.125981,0.0408821
201911280400,201911280430,-9999,-1.44465,0.210828,0.0224872,0.0416218
201911280430,201911280500,-9999,-1.52501,0.13765,0.00082568,0.0408857
201911280500,201911280530,0.204962,-1.88459,0.155704,0,0.0399149
201911280530,201911280600,-9999,-1.78472,0.155694,0,0.0398562
201911280600,201911280630,-9999,-1.49415,0.128242,0.0426428,0.0510597
201911280630,201911280700,3.01239,-1.49166,0.127914,0.799153,2.14898
201911280700,201911280730,-9999,-1.6713,0.137758,11.0745,25.2563
201911280730,201911280800,-9999,-1.71548,0.140513,28.9518,79.6248
201911280800,201911280830,-9999,-1.64615,0.117904,59.1784,159.015
201911280830,201911280900,4.6106,-1.72634,0.188311,98.3864,256.698
201911280900,201911280930,2.9769,-1.50753,0.099007,161.994,409.175
201911280930,201911281000,-9999,-1.08019,0.129866,218.275,537.607
201911281000,201911281030,4.0202,-0.52629,0.22965,-9999,-9999
201911281030,201911281100,-9999,-0.299,0.313712,-9999,-9999
201911281100,201911281130,-9999,-1.12025,0.191958,-9999,-9999
201911281130,201911281200,-9999,-1.18387,0.227333,467.212,1027.28
201911281200,201911281230,-9999,-1.25418,0.295996,448.166,991.958
201911281230,201911281300,-9999,-1.02522,0.246143,-9999,-9999
201911281300,201911281330,-9999,-0.81068,0.21984,313.831,731.727
201911281330,201911281400,2.8038,-0.43214,0.195012,238.283,566.307
201911281400,201911281430,-9999,-0.25906,0.21667,177.132,426.802
201911281430,201911281500,-9999,-0.21255,0.177208,134.307,323.945
201911281500,201911281530,2.70541,-0.05332,0.160478,115.664,274.347
201911281530,201911281600,-9999,-0.17485,0.128196,72.179,170.05
201911281600,201911281630,0.805529,-0.47797,0.131464,31.3778,75.2241
201911281630,201911281700,-9999,-0.49765,0.118286,6.0724,15.7022
201911281700,201911281730,-9999,-0.41369,-9999,0.781534,0.734473
201911281730,201911281800,0.078668,-0.46825,0.0974253,0.118918,0.0457004
201911281800,201911281830,-9999,0.11998,0.0875735,0.260538,0.0461323
201911281830,201911281900,-9999,0.61146,0.1063,0.102507,0.0464804
201911281900,201911281930,1.40709,0.62741,0.142719,0.0680546,0.0464953
201911281930,201911282000,-9999,0.81569,0.106845,0.152979,0.0456957
201911282000,201911282030,3.83749,0.96858,0.145378,0.154437,0.0469556
201911282030,201911282100,-9999,-9999,-9999,0.274598,0.0469022
201911282100,201911282130,-9999,1.2681,-9999,0.0108772,0.0478231
201911282130,201911282200,-9999,1.06459,0.0823279,0.0535526,0.0472009
201911282200,201911282230,0.127317,0.92784,0.067035,0.0457633,0.0473915
201911282230,201911282300,-0.130307,1.5421,0.105802,0.186483,0.0472789
201911282300,201911282330,-9999,1.59751,0.169391,0.180644,0.0472542
201911282330,201911290000,-9999,2.91311,0.175053,0.0910021,0.0482689
201911290000,201911290030,-9999,7.19024,-9999,0.0572005,0.0479499
201911290030,201911290100,-9999,8.86456,-9999,0.0684741,0.04822
201911290100,201911290130,-9999,7.35186,-9999,0,0.049269
201911290130,201911290200,-9999,5.6362,-9999,0,0.0487444
201911290200,201911290230,-9999,-9999,-9999,0,0.0476362
201911290230,201911290300,-9999,-9999,-9999,0,0.0497543
201911290300,201911290330,-9999,-9999,-9999,0.0727684,0.0495436
201911290330,201911290400,-9999,-9999,-9999,0,0.0498373
201911290400,201911290430,-9999,-9999,-9999,0.104766,0.0485872
201911290430,201911290500,-9999,-9999,-9999,0.937281,0.0496453
201911290500,201911290530,-9999,-9999,-9999,0.371785,0.0508708
201911290530,201911290600,-9999,-9999,-9999,0,0.0503512
201911290600,201911290630,-9999,-9999,-9999,0.19362,0.0651115
201911290630,201911290700,-9999,-9999,-9999,1.64133,3.03945
201911290700,201911290730,-9999,-9999,-9999,10.2785,23.7361
201911290730,201911290800,-9999,6.31959,-9999,19.1018,40.5888
201911290800,201911290830,-9999,5.31543,-9999,55.8815,130.354
201911290830,201911290900,-9999,8.41552,-9999,131.683,292.814
201911290900,201911290930,-9999,-9999,-9999,178.6,379.398
201911290930,201911291000,-9999,8.05686,-9999,438.081,879.066
201911291000,201911291030,-0.503676,8.02949,0.517403,510.676,1010.62
201911291030,201911291100,0.781264,9.46045,0.804338,507.921,996.435
201911291100,201911291130,-9999,10.5385,0.895733,473.307,931.91
201911291130,201911291200,4.78767,11.6075,0.998752,506.234,1002.4
201911291200,201911291230,-9999,10.9186,0.963514,252.581,526.118
201911291230,201911291300,-9999,9.12344,1.0474,53.6542,123.609
201911291300,201911291330,-9999,5.42577,0.630696,87.5217,200.391
201911291330,201911291400,-9999,5.5001,-9999,118.697,259.498
201911291400,201911291430,-9999,5.77696,0.681791,98.4628,212.675
201911291430,201911291500,-9999,5.98839,0.860743,55.1203,119.338
201911291500,201911291530,-9999,5.91982,0.613054,191.806,374.228
201911291530,201911291600,0.46038,6.41148,0.899177,170.688,316.549
201911291600,201911291630,0.209581,5.79106,0.808185,95.382,162.279
201911291630,201911291700,0.22962,4.87183,0.792421,30.9525,48.5555
201911291700,201911291730,0.212585,4.11036,0.72938,0.191118,2.27695
201911291730,201911291800,0.540954,3.8966,0.751047,0,0.0601847
201911291800,201911291830,0.56778,3.89278,0.84832,0,0.0570355
201911291830,201911291900,0.322503,3.48917,0.73374,0,0.0566885
201911291900,201911291930,0.238656,2.99789,0.613402,0,0.0537776
201911291930,201911292000,0.164148,2.34319,0.489865,0,0.0510486
201911292000,201911292030,0.285306,2.37607,0.605583,0,0.0517311
201911292030,201911292100,0.203903,2.16324,0.422723,0,0.0508056
201911292100,201911292130,0.0356597,2.06561,0.365649,0,0.0508213
201911292130,201911292200,0.153051,1.97585,0.441618,0,0.0513956
201911292200,201911292230,0.137023,1.94288,0.480041,0,0.0506455
201911292230,201911292300,-0.0387779,2.02345,0.359324,0,0.0522142
201911292300,201911292330,0.0184867,2.01823,0.307711,0,0.0501749
201911292330,201911300000,-0.0808143,1.9773,0.121445,0,0.0460578
201911300000,201911300030,-0.0618106,2.34431,0.150967,0,0.0487107
201911300030,201911300100,-0.163026,2.14159,0.128302,0,0.0521765
201911300100,201911300130,-0.0247018,2.12443,0.125297,0,0.0537053
201911300130,201911300200,0.0383623,2.00537,0.203315,0,0.0555475
201911300200,201911300230,0.0698482,1.56628,0.207994,0,0.0527184
201911300230,201911300300,-0.0181094,0.85414,0.143517,0,0.0491544
201911300300,201911300330,-0.0322586,0.26208,0.0992606,0,0.0465867
201911300330,201911300400,-0.017755,-0.02334,0.0652397,0,0.0462055
201911300400,201911300430,-0.00483237,0.52846,0.281988,0,0.0489865
201911300430,201911300500,-0.0582972,-0.17779,0.235376,0,0.0445935
201911300500,201911300530,0.0822588,-0.0922,0.38894,0,0.0417415
201911300530,201911300600,0.089048,0.09368,0.470546,0,0.0448654
201911300600,201911300630,-0.0251114,-0.33618,0.380222,0,0.0596077
201911300630,201911300700,0.338056,-0.19078,0.452941,0.164196,4.80687
201911300700,201911300730,0.552494,-0.60515,0.416474,24.8203,45.3068
201911300730,201911300800,0.187713,-0.27419,0.5813,54.1541,105.968
201911300800,201911300830,0.0578928,0.01172,0.490979,99.5685,195.247
201911300830,201911300900,0.22045,0.29864,0.544182,145.495,295.957
