site,US-Seg
year,2017
lat,34.3623
lon,-106.702
timezone,201701010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190850 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201710010900,201710010930,-1.29836,19.1556,0.479462,602.487,1088.35
201710010930,201710011000,-1.11023,19.8892,0.493784,680.766,1221.91
201710011000,201710011030,-0.923171,20.5804,0.500156,742.801,1332.01
201710011030,201710011100,-0.438852,21.1317,0.449591,788.166,1416.08
201710011100,201710011130,-0.82153,21.9955,0.514633,821.827,1473.06
201710011130,201710011200,-0.393319,22.4459,0.461573,838.793,1502.42
201710011200,201710011230,-0.194326,23.2164,0.503383,836.344,1498.34
201710011230,201710011300,-0.408326,23.9321,0.51594,829.348,1487.53
201710011300,201710011330,0.176988,24.3479,0.612924,667.325,1204.64
201710011330,201710011400,-0.117785,24.8389,0.610578,762.817,1371.04
201710011400,201710011430,-0.682401,25.2946,0.699166,667.81,1202.39
201710011430,201710011500,-0.655409,25.3164,0.712766,591.169,1066.75
201710011500,201710011530,-0.590432,25.568,0.661678,502.036,915.293
201710011530,201710011600,0.402018,25.7549,0.673515,410.446,757.193
201710011600,201710011630,0.00179659,25.679,0.622646,300.266,565.64
201710011630,201710011700,0.407616,25.4134,0.545135,186.745,355.953
201710011700,201710011730,0.896882,25.0113,0.457984,85.555,149.438
201710011730,201710011800,0.991897,23.6345,0.313854,13.6162,25.8411
201710011800,201710011830,0.943782,22.6025,0.349587,0,0.660469
201710011830,201710011900,1.07944,20.7887,0.265233,0,0.100753
201710011900,201710011930,0.876131,18.575,0.199448,0,0.0920528
201710011930,201710012000,1.0293,18.9812,0.272383,0,0.0991764
201710012000,201710012030,0.912989,18.5067,0.266332,0,0.100187
201710012030,201710012100,0.898732,17.1722,0.222568,0,0.100566
201710012100,201710012130,0.824374,15.4846,0.177642,0,0.0842944
201710012130,201710012200,0.370543,15.5619,0.158285,0,0.0864816
201710012200,201710012230,0.292797,14.9817,0.135432,0,0.0891749
201710012230,201710012300,0.0850478,14.9898,0.160292,0,0.088411
201710012300,201710012330,0.707298,14.2809,0.199537,0,0.0892642
201710012330,201710020000,0.660095,14.3227,0.221725,0,0.0887938
201710020000,201710020030,0.671927,14.7791,0.244102,0,0.0935502
201710020030,201710020100,0.884692,13.8732,0.247225,0,0.0887748
201710020100,201710020130,0.927787,13.5627,0.278716,0,0.086106
201710020130,201710020200,0.737493,14.8715,0.23563,0,0.0895411
201710020200,201710020230,0.650098,13.9819,0.197463,0,0.0903931
201710020230,201710020300,0.385662,15.6527,0.25593,0,0.0974343
201710020300,201710020330,0.725991,14.6335,0.222557,0,0.0929942
201710020330,201710020400,0.486946,13.62,0.119299,0,0.0771259
201710020400,201710020430,0.602873,13.4157,0.24705,0,0.079217
201710020430,201710020500,0.786791,13.1754,0.118577,0,0.0799416
201710020500,201710020530,0.161076,12.6669,0.0654516,0,0.0796567
201710020530,201710020600,0.513111,13.7441,0.13876,0.00796531,1.67664
201710020600,201710020630,0.392366,13.2145,0.216531,18.015,34.2622
201710020630,201710020700,-0.0680634,15.6721,0.341765,99.4739,163.714
201710020700,201710020730,-0.153332,17.5576,0.379012,202.494,375.161
201710020730,201710020800,-1.43421,18.4998,0.453013,312.753,578.923
201710020800,201710020830,-2.04721,19.2742,0.533403,422.545,761.441
201710020830,201710020900,-2.07895,19.8905,0.650938,525.479,931.66
201710020900,201710020930,-1.84385,20.7549,0.654318,616.7,1084.94
201710020930,201710021000,-1.63787,21.5051,0.695824,696.892,1218.11
201710021000,201710021030,-1.62893,22.2455,0.690149,763.08,1328.38
201710021030,201710021100,-1.82404,22.9985,0.712546,812.345,1414.2
201710021100,201710021130,-1.68081,23.5119,0.711599,845.597,1471.81
201710021130,201710021200,-2.01958,24.0946,0.763754,859.887,1499.56
201710021200,201710021230,-2.12446,24.2697,0.705372,854.157,1495.73
201710021230,201710021300,-1.56822,24.9442,0.707258,836.496,1463.64
201710021300,201710021330,-1.78255,25.0655,0.724897,799.949,1401.41
201710021330,201710021400,-1.66764,25.5384,0.693831,743.57,1310.3
201710021400,201710021430,-1.57609,26.0145,0.731001,676.507,1197.12
201710021430,201710021500,-0.768644,26.2943,0.729254,599.385,1063.01
201710021500,201710021530,-1.23363,26.6903,0.67435,506.21,907.628
201710021530,201710021600,-1.06415,26.4466,0.707448,402.843,734.855
201710021600,201710021630,-0.641286,26.1962,0.69689,294.65,551.127
201710021630,201710021700,-0.696089,25.7458,0.699144,184.87,347.666
201710021700,201710021730,0.106466,24.991,0.597799,81.8963,140.828
201710021730,201710021800,0.485073,23.8568,0.449589,12.0873,22.914
201710021800,201710021830,0.87437,22.7969,0.427604,0,0.530081
201710021830,201710021900,1.21315,22.1415,0.432475,0,0.112333
201710021900,201710021930,0.768631,20.7868,0.247197,0,0.108557
201710021930,201710022000,0.988817,19.2106,0.217462,0,0.0978501
201710022000,201710022030,0.864486,18.6248,0.218786,0,0.0961791
201710022030,201710022100,0.659702,19.6588,0.297189,0,0.109841
201710022100,201710022130,0.929231,18.9413,0.278004,0,0.110799
201710022130,201710022200,0.922108,16.35,0.196689,0,0.0911383
201710022200,201710022230,0.877786,15.507,0.213892,0,0.0841033
201710022230,201710022300,0.850485,14.7058,0.19411,0,0.0833036
201710022300,201710022330,0.803836,14.6672,0.197305,0,0.0848959
201710022330,201710030000,0.723021,16.9653,0.275014,0,0.100577
201710030000,201710030030,0.349372,16.8743,0.26565,0,0.108109
201710030030,201710030100,1.59741,14.6477,0.281458,0,0.0895375
201710030100,201710030130,0.217471,14.0899,0.124955,0,0.0726621
201710030130,201710030200,-9999,11.9636,0.14183,0,0.0662126
201710030200,201710030230,-9999,14.1695,0.0672501,0,0.0795743
201710030230,201710030300,-9999,10.2201,0.0685648,0,0.0689152
201710030300,201710030330,0.309739,9.31387,0.0836295,0,0.0657593
201710030330,201710030400,0.350294,9.28317,0.0766666,0,0.0677295
201710030400,201710030430,0.36256,8.86059,0.0636783,0,0.0665322
201710030430,201710030500,-9999,8.88007,0.0869574,0,0.0679716
201710030500,201710030530,0.156778,8.59854,0.0856189,0,0.0687287
201710030530,201710030600,-0.00218015,8.69177,0.0791886,0,1.48042
201710030600,201710030630,-0.809303,10.7715,0.0654217,17.0454,32.406
201710030630,201710030700,-9999,10.4505,0.0450941,93.0851,140.679
201710030700,201710030730,-9999,14.122,0.141821,194.019,362.811
201710030730,201710030800,-1.41618,15.0318,0.175137,303.493,570.977
201710030800,201710030830,-1.72694,15.2685,0.12465,410.745,753.371
201710030830,201710030900,-1.01918,16.4781,0.161357,510.756,922.436
201710030900,201710030930,-2.8921,17.6918,0.204676,600.713,1074.99
201710030930,201710031000,-2.3057,18.5876,0.16075,679.42,1207.69
201710031000,201710031030,-2.19994,19.695,0.189863,741.604,1316.21
201710031030,201710031100,-9999,20.6378,0.0767693,787.19,1340.55
201710031100,201710031130,-9999,22.2556,0.291979,822.481,1384.45
201710031130,201710031200,-2.54598,23.8086,0.29211,844.599,1448.13
201710031200,201710031230,-2.01142,24.619,0.394498,845.95,1482.84
201710031230,201710031300,-2.10651,25.0213,0.436105,-9999,-9999
201710031300,201710031330,-1.65972,25.5707,0.51314,784.061,1383.71
201710031330,201710031400,-2.11078,25.9238,0.635581,734.317,1298.12
201710031400,201710031430,-1.81347,26.0678,0.637835,672.209,1188.2
201710031430,201710031500,-1.73201,26.056,0.707919,593.59,1052.23
201710031500,201710031530,-1.34844,26.0177,0.638255,500,896.317
201710031530,201710031600,-1.3791,25.9569,0.630907,399.135,726.104
201710031600,201710031630,-1.10702,25.8228,0.566783,287.4,539.105
201710031630,201710031700,-0.255784,25.3994,0.422944,175.812,333.134
201710031700,201710031730,0.468537,24.3692,0.372498,74.9532,131.359
201710031730,201710031800,0.949584,22.4042,0.258749,10.7605,20.3739
201710031800,201710031830,1.08102,21.1301,0.242844,0,0.405804
201710031830,201710031900,0.792388,20.3809,0.187996,0,0.0983604
201710031900,201710031930,0.864606,20.2094,0.210096,0,0.103004
201710031930,201710032000,0.839395,20.0324,0.328283,0,0.110968
201710032000,201710032030,1.29618,20.027,0.351441,0,0.115189
201710032030,201710032100,0.936125,19.8949,0.393268,0,0.11524
201710032100,201710032130,1.09566,19.5539,0.390605,0,0.113829
201710032130,201710032200,1.09832,19.153,0.342988,0,0.110723
201710032200,201710032230,0.91764,18.7515,0.307966,0,0.109018
201710032230,201710032300,0.791366,18.1942,0.296792,0,0.105968
201710032300,201710032330,1.11053,18.791,0.348092,0,0.110254
201710032330,201710040000,0.931381,19.069,0.278896,0,0.115531
201710040000,201710040030,0.927684,18.6639,0.194505,0,0.112553
201710040030,201710040100,0.768899,18.7204,0.175827,0,0.108197
201710040100,201710040130,0.999295,18.281,0.191327,0,0.109884
201710040130,201710040200,0.840428,18.8683,0.197032,0,0.117497
201710040200,201710040230,0.472575,18.1984,0.0975468,0,0.108141
201710040230,201710040300,1.23419,17.7116,0.271801,0,0.103128
201710040300,201710040330,0.903447,18.3082,0.305635,0,0.11086
201710040330,201710040400,-9999,18.0347,0.214755,0,0.106514
201710040400,201710040430,-9999,17.1571,0.117744,0.347507,0.0971782
201710040430,201710040500,1.226,17.2651,0.251368,0.611255,0.0996447
201710040500,201710040530,1.09353,17.6417,0.338897,0.372296,0.109576
201710040530,201710040600,1.36166,17.8832,0.423303,0.395459,1.13988
201710040600,201710040630,1.12114,18.0318,0.415774,15.31,29.0836
201710040630,201710040700,0.788599,18.552,0.497165,71.6342,132.961
201710040700,201710040730,0.0579715,19.2497,0.568799,166.018,311.806
201710040730,201710040800,-0.71024,20.0642,0.600835,321.691,601.603
201710040800,201710040830,-1.54835,20.6162,0.616482,436.668,809.669
201710040830,201710040900,-1.76403,20.8331,0.633456,519.762,960.692
201710040900,201710040930,-1.32563,21.2528,0.656705,588.092,1082.84
201710040930,201710041000,-1.7036,21.976,0.575957,656.223,1204.08
201710041000,201710041030,-1.9412,22.661,0.538302,687.815,1261.2
201710041030,201710041100,-2.27714,23.3878,0.586562,754.265,1380.12
201710041100,201710041130,-2.40165,23.976,0.573296,784.37,1433.8
201710041130,201710041200,-1.83704,24.1225,0.510723,651.242,1202.27
201710041200,201710041230,-1.84799,24.2175,0.543849,632.797,1175.12
201710041230,201710041300,-1.82855,24.4427,0.565022,743.891,1361.12
201710041300,201710041330,-2.37882,24.6271,0.572556,785.468,1440.56
201710041330,201710041400,-2.34975,24.867,0.591346,728.076,1334.28
201710041400,201710041430,-2.64398,24.8788,0.57567,654.884,1204.46
201710041430,201710041500,-1.65092,24.9245,0.606208,560.647,1037.36
201710041500,201710041530,-1.45738,25.0012,0.590653,469.422,878.364
201710041530,201710041600,-1.3157,24.9476,0.581203,368.332,699.909
201710041600,201710041630,-0.890547,24.6676,0.673163,268.496,519.586
201710041630,201710041700,-0.142432,24.2778,0.553917,141.659,277.279
201710041700,201710041730,0.641342,23.8655,0.416043,59.5155,108.903
201710041730,201710041800,1.42873,23.2023,0.21629,2.68664,10.4846
201710041800,201710041830,1.53798,22.4268,0.18866,0,0.259548
201710041830,201710041900,0.72522,21.2616,0.133538,0,0.109389
201710041900,201710041930,1.19919,21.5242,0.208407,0,0.120207
201710041930,201710042000,1.71697,21.9902,0.343102,0,0.130287
201710042000,201710042030,1.47316,21.8331,0.371623,0,0.130023
201710042030,201710042100,1.41764,21.5871,0.302179,0,0.127391
201710042100,201710042130,1.22642,21.3777,0.25289,0,0.127105
201710042130,201710042200,1.45103,21.3238,0.369209,0,0.12723
201710042200,201710042230,1.90455,21.3717,0.393469,0,0.127893
201710042230,201710042300,1.04874,20.1488,0.392643,0,0.118588
201710042300,201710042330,0.869614,18.4041,0.206172,0,0.103774
201710042330,201710050000,1.16557,18.4068,0.260557,0,0.110827
201710050000,201710050030,-9999,17.6976,0.167121,0,0.105966
201710050030,201710050100,0.899505,17.8425,0.191068,0,0.106701
201710050100,201710050130,0.870714,17.9087,0.124419,0,0.110978
201710050130,201710050200,0.911681,18.619,0.171808,0.224832,0.117117
201710050200,201710050230,0.791063,19.2554,0.173861,0,0.122944
201710050230,201710050300,1.14968,18.7123,0.1642,0,0.117205
201710050300,201710050330,0.884838,18.9299,0.177584,0,0.116964
201710050330,201710050400,0.89087,18.9889,0.208794,0,0.115166
201710050400,201710050430,0.926881,18.5999,0.219946,0,0.111195
201710050430,201710050500,0.455262,18.0329,0.0960089,0,0.107044
201710050500,201710050530,0.867436,18.1212,0.226863,0,0.103726
201710050530,201710050600,0.783075,17.8261,0.194068,0,0.922669
201710050600,201710050630,0.698165,18.0853,0.23402,16.2122,30.8109
201710050630,201710050700,-0.237444,19.1221,0.277329,105.225,174.184
201710050700,201710050730,-0.443495,19.7336,0.357331,123.993,231.638
201710050730,201710050800,-1.32799,20.5661,0.4963,269.678,507.329
201710050800,201710050830,-1.91134,21.0863,0.479855,394.303,740.34
201710050830,201710050900,-1.06905,20.9418,0.490768,264.515,518.913
201710050900,201710050930,-1.58738,21.4361,0.45644,358.833,678.037
201710050930,201710051000,-0.95112,21.315,0.34017,238.089,463.048
201710051000,201710051030,-2.27867,22.5183,0.471413,456.987,858.993
201710051030,201710051100,-2.30575,22.8057,0.517388,436.538,826.879
201710051100,201710051130,-2.30103,23.3091,0.516814,539.923,1008.78
201710051130,201710051200,-3.02665,24.4013,0.579254,745.514,1377.6
201710051200,201710051230,-3.37533,24.9775,0.575576,860.803,1577.95
201710051230,201710051300,-2.35641,25.2935,0.589767,730.273,1346.72
201710051300,201710051330,-1.25253,25.3245,0.52952,408.207,778.261
201710051330,201710051400,0.557909,24.2597,0.463959,69.9436,150.236
201710051400,201710051430,-9999,22.4228,0.382851,26.4107,50.3352
201710051430,201710051500,-9999,19.2674,0.597084,56.9663,126.999
201710051500,201710051530,1.2073,18.2173,0.363853,64.1827,138.298
201710051530,201710051600,1.1239,18.9474,0.216539,55.0111,117.274
201710051600,201710051630,-0.01618,20.5296,0.339542,303.799,589.445
201710051630,201710051700,-0.425772,20.1166,0.346816,209.684,400.755
201710051700,201710051730,0.548622,19.6612,0.166113,28.8404,67.0291
201710051730,201710051800,-9999,19.0438,0.213115,1.05305,4.47374
201710051800,201710051830,-9999,18.5949,0.402076,2.1229,0.150899
201710051830,201710051900,-9999,18.7117,0.479065,2.03229,0.104129
201710051900,201710051930,1.7883,18.6027,0.438916,0.271406,0.116414
201710051930,201710052000,0.807809,18.0141,0.133993,0,0.110372
201710052000,201710052030,1.25755,17.287,0.0715669,0,0.107736
201710052030,201710052100,1.06492,16.8632,0.0677021,0,0.106876
201710052100,201710052130,1.25351,16.9168,0.0849307,0,0.106286
201710052130,201710052200,1.07583,17.0032,0.167117,0,0.110131
201710052200,201710052230,1.24515,17.0845,0.0965391,0,0.111116
201710052230,201710052300,0.996699,17.0087,0.190448,0,0.11254
201710052300,201710052330,1.10216,16.8181,0.1632,0,0.111368
201710052330,201710060000,0.656296,16.6532,0.0742981,0,0.110067
201710060000,201710060030,1.03136,16.5242,0.0936297,0,0.108539
201710060030,201710060100,1.63907,16.1349,0.124322,0,0.102304
201710060100,201710060130,1.26337,16.6186,0.163802,0,0.107687
201710060130,201710060200,0.727388,17.941,0.27156,0,0.117563
201710060200,201710060230,1.4805,17.6608,0.309372,0,0.117501
201710060230,201710060300,1.27662,17.491,0.26308,0,0.111095
201710060300,201710060330,1.28174,17.5083,0.271198,0,0.109407
201710060330,201710060400,1.48854,17.4489,0.325562,0,0.112565
201710060400,201710060430,1.55121,17.3364,0.29376,0,0.111367
201710060430,201710060500,1.0161,16.9112,0.174541,0,0.104781
201710060500,201710060530,1.07799,16.3975,0.114264,0,0.0999236
201710060530,201710060600,1.25114,16.2502,0.209926,0,0.655696
201710060600,201710060630,1.20006,16.4526,0.258325,10.6399,20.143
201710060630,201710060700,0.796434,16.9053,0.284747,35.9408,70.0189
201710060700,201710060730,0.447063,17.1815,0.280747,99.8957,203.528
201710060730,201710060800,-0.71375,18.2757,0.269312,279.922,537.537
201710060800,201710060830,-1.37423,18.8458,0.320796,349.628,668.754
201710060830,201710060900,-2.12247,19.716,0.385287,455.58,851.124
201710060900,201710060930,-2.12172,20.7023,0.4251,571.039,1051.6
201710060930,201710061000,-2.04687,21.334,0.401235,648.573,1181.97
201710061000,201710061030,-2.52586,22.2245,0.453385,715.19,1292.53
201710061030,201710061100,-1.70575,23.1932,0.453528,765.392,1375.48
201710061100,201710061130,-1.93379,23.8375,0.403586,796.604,1438.08
201710061130,201710061200,-1.28852,25.2085,0.486912,831.698,1492.63
201710061200,201710061230,-1.77683,24.2159,0.328119,631.288,1147.98
201710061230,201710061300,-2.89663,25.3738,0.363507,818.611,1472.26
201710061300,201710061330,-1.44842,25.9018,0.429414,760.778,1361.41
201710061330,201710061400,-0.367099,25.8932,0.74555,722.655,1279.83
201710061400,201710061430,1.18886,25.5273,0.905632,660.06,1163.38
201710061430,201710061500,0.403644,25.4137,0.822236,581.011,1025.79
201710061500,201710061530,0.304499,24.9075,0.762309,491.077,872.228
201710061530,201710061600,0.474274,24.2352,0.63698,395.382,702.492
201710061600,201710061630,0.380081,23.7148,0.600541,288.089,516.621
201710061630,201710061700,0.148621,22.9731,0.481008,170.48,296.034
201710061700,201710061730,0.733747,21.7178,0.225145,66.0273,106.387
201710061730,201710061800,1.52074,19.9997,0.237116,2.86775,14.0942
201710061800,201710061830,0.888602,18.1054,0.143345,0,0.19812
201710061830,201710061900,0.681906,16.5494,0.14422,0,0.0764075
201710061900,201710061930,1.06483,15.4526,0.197164,0,0.077365
201710061930,201710062000,0.749179,14.5008,0.244052,0,0.0816358
201710062000,201710062030,0.675382,13.4653,0.160548,0,0.0775032
201710062030,201710062100,0.978399,13.0914,0.151135,0,0.0733748
201710062100,201710062130,0.196412,13.5388,0.077235,0,0.0743773
201710062130,201710062200,0.596641,12.414,0.154373,0,0.0759466
201710062200,201710062230,0.725079,11.3316,0.170251,0,0.076898
201710062230,201710062300,0.869759,11.0522,0.0987535,0,0.0789455
201710062300,201710062330,0.829059,10.2926,0.195339,0,0.0702424
201710062330,201710070000,0.544354,9.40774,0.154598,0,0.0676205
201710070000,201710070030,0.552629,8.55401,0.0979594,0,0.0603902
201710070030,201710070100,0.133151,8.82039,0.128009,0,0.069673
201710070100,201710070130,1.35638,8.25726,0.130786,0,0.0676222
201710070130,201710070200,0.908044,7.80174,0.1201,0,0.0638241
201710070200,201710070230,0.634946,7.64824,0.117557,0,0.0683022
201710070230,201710070300,0.448834,7.58116,0.16103,0,0.0719119
201710070300,201710070330,0.148527,7.29585,0.147769,0,0.067706
201710070330,201710070400,0.606049,6.88376,0.156782,0,0.0620398
201710070400,201710070430,-9999,7.37263,0.118964,0,0.0665266
201710070430,201710070500,2.35036,6.82869,0.180417,0,0.0598369
201710070500,201710070530,-9999,5.74293,0.0837252,0,0.0534531
201710070530,201710070600,0.0786236,6.26322,0.111566,0,0.903027
201710070600,201710070630,-9999,5.36022,0.0930592,13.6676,25.9394
201710070630,201710070700,-9999,4.67134,0.0250677,88.9473,141.542
201710070700,201710070730,1.33938,8.75849,0.175468,194.112,347.84
201710070730,201710070800,-0.705941,10.7749,0.21716,308.882,555.474
201710070800,201710070830,-0.763757,11.8783,0.258225,420.973,738.018
201710070830,201710070900,-0.584614,12.7041,0.240533,525.824,907.464
201710070900,201710070930,-0.753983,13.6435,0.294302,620.284,1059.6
