site,US-Seg
year,2008
lat,34.3623
lon,-106.702
timezone,200801010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190757 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200810191830,200810191900,0.282684,15.4298,0.113104,0,0.281597
200810191900,200810191930,0.665633,16.4771,0.242368,0,0.203346
200810191930,200810192000,0.56739,17.4479,0.308413,0,0.134994
200810192000,200810192030,0.375148,17.9486,0.362046,0,0.126259
200810192030,200810192100,0.410537,17.7857,0.330711,0,0.15812
200810192100,200810192130,0.500961,17.6709,0.31424,0,0.176952
200810192130,200810192200,0.441584,17.7509,0.313733,0,0.172505
200810192200,200810192230,0.501887,17.1018,0.241372,0,0.201282
200810192230,200810192300,0.45794,16.4881,0.208878,0,0.213639
200810192300,200810192330,0.347298,14.0245,0.16381,0,0.260073
200810192330,200810200000,0.398836,14.7479,0.213087,0,0.224553
200810200000,200810200030,0.397982,14.3761,0.199474,0,0.208741
200810200030,200810200100,-9999,13.4638,0.158753,0,0.219468
200810200100,200810200130,0.264952,12.6121,0.143803,0,0.239823
200810200130,200810200200,0.115237,12.1809,0.0899947,0,0.235492
200810200200,200810200230,0.442593,11.0168,0.0897516,0,0.247213
200810200230,200810200300,-9999,11.2109,0.223178,0,0.206081
200810200300,200810200330,-9999,10.8441,0.0512886,0,0.269005
200810200330,200810200400,0.518102,10.6888,0.0784914,0,0.255008
200810200400,200810200430,-9999,9.33881,0.0961312,0,0.248323
200810200430,200810200500,0.376886,7.49565,0.0609768,0,0.233724
200810200500,200810200530,0.429499,6.93947,0.114299,0,0.208755
200810200530,200810200600,-9999,7.29715,0.176988,0,0.268851
200810200600,200810200630,-9999,9.43179,0.129892,4.61554,13.7838
200810200630,200810200700,0.418403,9.258,0.126888,46.8741,89.036
200810200700,200810200730,-0.269105,9.27341,0.157597,59.9134,130.114
200810200730,200810200800,-1.01574,10.7974,0.171349,254.717,503.268
200810200800,200810200830,-0.463142,13.586,0.0636589,342.275,685.117
200810200830,200810200900,-0.571167,14.1443,0.116781,231.999,472.352
200810200900,200810200930,-1.48907,14.6563,0.198936,241.149,488.021
200810200930,200810201000,-1.18459,15.9774,0.222932,598.221,1179.06
200810201000,200810201030,0.237395,17.5664,0.212875,523.159,1044.18
200810201030,200810201100,-9999,18.8615,0.235387,532.637,1059.69
200810201100,200810201130,-1.23967,18.3147,0.220116,168.188,365.194
200810201130,200810201200,-0.0281548,17.8651,0.298072,231.566,490.994
200810201200,200810201230,-9999,19.0881,0.293725,333.91,667.088
200810201230,200810201300,-9999,17.8546,0.180007,304.399,608.715
200810201300,200810201330,1.5274,19.2168,0.182924,415.981,811.95
200810201330,200810201400,0.373905,19.6858,0.217881,278.908,563.179
200810201400,200810201430,-0.123926,19.8983,0.217805,223.194,456.487
200810201430,200810201500,0.317591,19.8881,0.193159,86.585,191.561
200810201500,200810201530,-9999,19.8589,0.243032,27.942,76.0633
200810201530,200810201600,-9999,16.5317,0.192046,148.235,285.394
200810201600,200810201630,-9999,15.2171,0.214736,61.8323,127.564
200810201630,200810201700,-9999,17.1471,0.275741,89.8659,161.99
200810201700,200810201730,-9999,16.4424,0.239172,42.22,63.3822
200810201730,200810201800,-0.715503,17.6352,0.372722,3.12876,1.13393
200810201800,200810201830,0.814697,15.5044,0.259264,0,0.219414
200810201830,200810201900,0.847901,14.5034,0.164233,0,0.253048
200810201900,200810201930,0.8048,13.4865,0.2445,0,0.260362
200810201930,200810202000,0.251738,13.7539,0.216934,0,0.225247
200810202000,200810202030,-9999,13.7395,0.176092,0,0.19275
200810202030,200810202100,1.99153,12.997,0.234735,0,0.238739
200810202100,200810202130,0.388738,14.6235,0.272666,0.203259,0.142264
200810202130,200810202200,-9999,13.5264,-9999,0,0.202286
200810202200,200810202230,0.323187,12.2793,0.147053,0,0.242131
200810202230,200810202300,0.517201,12.8865,0.0743831,0,0.190532
200810202300,200810202330,-9999,11.3143,0.208727,0,0.227244
200810202330,200810210000,1.57415,9.83727,0.201188,0,0.235366
200810210000,200810210030,0.590277,9.08516,0.152419,0,0.244338
200810210030,200810210100,0.530236,9.68379,0.234512,0,0.203418
200810210100,200810210130,-9999,10.8498,0.14708,0,0.201008
200810210130,200810210200,-9999,11.7994,0.177773,0,0.115482
200810210200,200810210230,0.986105,10.1234,0.169869,0,0.187928
200810210230,200810210300,0.413016,10.4552,0.179235,0,0.190138
200810210300,200810210330,-9999,10.3767,0.321249,0,0.159267
200810210330,200810210400,0.552447,10.861,0.264773,0,0.144591
200810210400,200810210430,0.842181,8.47014,0.136544,0,0.216902
200810210430,200810210500,0.219847,8.32794,0.0687643,0,0.22016
200810210500,200810210530,-9999,8.01341,0.138188,0,0.219876
200810210530,200810210600,-9999,7.05512,0.0916273,0,0.296137
200810210600,200810210630,-9999,7.19096,0.044897,3.08848,11.6355
200810210630,200810210700,1.65006,7.33692,0.0666131,46.7892,103.507
200810210700,200810210730,0.721531,8.74733,0.0775398,126.937,275.949
200810210730,200810210800,-9999,9.94512,0.16282,228.123,463.779
200810210800,200810210830,0.184608,10.8187,0.0992198,332.674,657.078
200810210830,200810210900,-9999,12.516,0.254446,432.582,837.716
200810210900,200810210930,-1.41494,14.3993,0.123434,520.534,1000.79
200810210930,200810211000,-0.418091,14.8811,0.162377,598.565,1139.85
200810211000,200810211030,-9999,16.2906,0.215465,659.973,1253.19
200810211030,200810211100,-0.853665,18.1131,0.194491,711.263,1339.23
200810211100,200810211130,-0.829938,19.3858,0.232035,747.492,1392.84
200810211130,200810211200,-0.969669,20.3954,0.201479,759.373,1414.08
200810211200,200810211230,-0.102454,20.8375,0.317458,751.799,1404.29
200810211230,200810211300,-0.0533263,20.9938,0.25941,726.638,1363.81
200810211300,200810211330,-0.226937,21.4137,0.129217,686.206,1293.1
200810211330,200810211400,-0.1098,22.4202,0.325912,632.713,1193.28
200810211400,200810211430,-0.123274,22.4728,0.254508,564.86,1066.49
200810211430,200810211500,-0.356542,23.1844,0.35423,487.978,916.221
200810211500,200810211530,-0.196536,23.3548,0.302596,396.993,743.238
200810211530,200810211600,-0.0222564,23.3604,0.299791,296.631,554.977
200810211600,200810211630,0.0772351,23.2688,0.25635,192.459,361.778
200810211630,200810211700,0.372182,22.2072,0.206193,94.8962,176.361
200810211700,200810211730,0.5881,19.5598,0.165549,16.198,35.8845
200810211730,200810211800,0.475873,17.7112,0.117309,0,1.60308
200810211800,200810211830,0.545424,16.9022,0.143984,0,0.295449
200810211830,200810211900,0.300093,16.4387,0.138359,0,0.217359
200810211900,200810211930,0.257208,16.8343,0.0893097,0,0.182757
200810211930,200810212000,0.848137,15.9899,0.14786,0,0.147678
200810212000,200810212030,0.385837,17.6019,0.430384,0,0
200810212030,200810212100,0.294024,16.8306,0.312481,0,0.0922817
200810212100,200810212130,0.590233,16.1876,0.308389,0,0.119808
200810212130,200810212200,0.332197,16.6999,0.359724,0,0.0736886
200810212200,200810212230,0.276678,16.6786,0.354867,0,0.0890744
200810212230,200810212300,0.29719,16.6081,0.354433,0,0.0886569
200810212300,200810212330,0.52798,15.8629,0.313571,0,0.116397
200810212330,200810220000,1.08064,12.2402,0.139465,0,0.269451
200810220000,200810220030,0.417416,14.1646,0.339918,0,0.0800137
200810220030,200810220100,0.23481,14.5882,0.365864,0,0.071539
200810220100,200810220130,-9999,12.632,0.305594,0,0.180131
200810220130,200810220200,0.392725,11.5441,0.406445,0,0.206117
200810220200,200810220230,0.0697304,12.4284,0.564729,0,0.140673
200810220230,200810220300,0.0391558,10.2073,0.477964,0,0.230754
200810220300,200810220330,0.0246041,8.90617,0.366785,0,0.229034
200810220330,200810220400,-0.074229,8.00736,0.39918,0,0.209889
200810220400,200810220430,0.247642,8.32198,0.622875,0,0.161057
200810220430,200810220500,0.0621426,8.44199,0.701162,0,0.147487
200810220500,200810220530,0.136189,7.68891,0.630706,0,0.171399
200810220530,200810220600,0.188876,6.83736,0.471293,0,0.238319
200810220600,200810220630,-0.155797,5.24857,0.359759,1.64565,11.0565
200810220630,200810220700,0.184746,4.82791,0.339549,50.2047,97.2702
200810220700,200810220730,-0.14993,6.86167,0.490943,147.578,277.791
200810220730,200810220800,-0.0180561,7.83116,0.46147,253.521,469.843
200810220800,200810220830,-0.289026,7.9912,0.590116,360.279,662.842
200810220830,200810220900,-0.231428,8.28761,0.559934,463.578,846.003
200810220900,200810220930,-0.264012,8.71832,0.509337,555.322,1008.27
200810220930,200810221000,-0.636623,9.29962,0.474858,632.927,1145.82
200810221000,200810221030,-0.575242,9.75267,0.451684,699.514,1259.05
200810221030,200810221100,-0.75081,10.2748,0.437908,749.183,1344.5
200810221100,200810221130,-0.617846,10.8255,0.515808,781.935,1396.68
200810221130,200810221200,-0.743439,10.9876,0.508135,794.318,1417.89
200810221200,200810221230,-0.77863,11.3506,0.473975,789.572,1407.07
200810221230,200810221300,-0.509497,11.4821,0.423825,764.362,1365.31
200810221300,200810221330,-0.772083,11.8413,0.483739,721.34,1292.58
200810221330,200810221400,-0.539824,12.0426,0.4065,662.495,1191.53
200810221400,200810221430,-0.454329,11.9964,0.447001,589.609,1063
200810221430,200810221500,-0.44273,12.0052,0.425966,506.821,910.772
200810221500,200810221530,-0.6351,12.1573,0.331376,410.324,735.903
200810221530,200810221600,-0.309285,12.47,0.340025,304.545,546.232
200810221600,200810221630,-0.187255,12.0985,0.320087,196.585,352.072
200810221630,200810221700,-0.0845797,11.4302,0.271835,93.7185,165.732
200810221700,200810221730,0.466626,9.56285,0.190768,14.5777,32.7929
200810221730,200810221800,0.028367,8.33285,0.103965,0,1.21252
200810221800,200810221830,0.20846,6.71787,0.134604,0,0.274033
200810221830,200810221900,-0.0591459,5.43397,0.115918,0,0.242244
200810221900,200810221930,-9999,5.15299,0.226977,0,0.177864
200810221930,200810222000,-0.0425819,5.34998,0.276388,0,0.136648
200810222000,200810222030,-0.022389,3.97751,0.144883,0,0.191203
200810222030,200810222100,0.0874119,3.81622,0.103216,0,0.171299
200810222100,200810222130,-0.0180809,4.04591,0.107377,0,0.124074
200810222130,200810222200,-9999,2.12692,0.223135,0,0.188541
200810222200,200810222230,0.0799542,1.11137,0.0806619,0,0.21007
200810222230,200810222300,-0.0216123,0.68923,0.0783898,0,0.153322
200810222300,200810222330,0.0244394,0.53553,0.283432,0,0.140044
200810222330,200810230000,-0.076275,1.39691,0.0777584,0,0.11528
200810230000,200810230030,0.572262,-0.69112,0.162112,0,0.173652
200810230030,200810230100,0.408689,-1.43056,0.0926242,0,0.200371
200810230100,200810230130,0.300389,-1.65107,0.132542,0,0.171517
200810230130,200810230200,0.333671,-3.11683,0.136424,0,0.189443
200810230200,200810230230,0.256539,-2.25049,0.0941738,0,0.146952
200810230230,200810230300,0.602616,-3.32021,0.0831133,0,0.161449
200810230300,200810230330,0.406483,-3.84247,0.129681,0,0.178852
200810230330,200810230400,0.48283,-2.59012,0.0634844,0,0.152477
200810230400,200810230430,0.329217,-2.43951,0.032474,0,0.170254
200810230430,200810230500,0.455953,-5.00474,0.0838517,0,0.178411
200810230500,200810230530,0.279299,-3.27407,0.120183,0,0.158215
200810230530,200810230600,0.383062,-3.08401,0.091896,0,0.150387
200810230600,200810230630,0.464412,-4.86896,0.109974,1.33934,9.98253
200810230630,200810230700,0.405342,-3.8308,0.12193,47.7044,96.2834
200810230700,200810230730,0.114299,-1.15545,0.259524,141.721,283.366
200810230730,200810230800,0.0518647,1.43223,0.119892,244.464,475.598
200810230800,200810230830,-0.635293,3.43257,0.185871,348.611,668.833
200810230830,200810230900,-1.39979,5.54499,0.185382,447.913,849.03
200810230900,200810230930,-0.118311,6.41091,0.175046,537.733,1011.04
200810230930,200810231000,-0.928782,7.19073,0.200978,616.522,1149.23
200810231000,200810231030,-0.750437,8.32232,0.312043,679.079,1259.63
200810231030,200810231100,-0.971076,9.04274,0.193018,727.806,1342.29
200810231100,200810231130,-1.02988,9.81371,0.339375,760.553,1394.81
200810231130,200810231200,-0.568638,10.5491,0.203803,774.016,1416.07
200810231200,200810231230,-0.873827,11.1697,0.286048,769.007,1405.5
200810231230,200810231300,-0.795056,12.1498,0.21528,746.295,1364.43
200810231300,200810231330,-0.678428,12.7505,0.339916,704.887,1292.75
200810231330,200810231400,-0.883094,13.5226,0.254232,645.487,1192.15
200810231400,200810231430,-0.710506,14.1618,0.244145,576.143,1065.24
200810231430,200810231500,-0.0394951,14.6009,0.283818,491.85,912.273
200810231500,200810231530,-0.300344,15.0024,0.240978,397.156,738.4
200810231530,200810231600,-0.705349,15.3595,0.164486,290.639,548.074
200810231600,200810231630,-0.362883,15.3855,0.165211,185.353,352.77
200810231630,200810231700,-0.0617119,14.5196,0.111041,85.5512,163.52
200810231700,200810231730,0.287633,13.3466,0.104096,13.2312,30.2235
200810231730,200810231800,-9999,12.0747,0.0935449,0,1.21841
200810231800,200810231830,0.0674222,10.9167,0.0291347,0,0.382202
200810231830,200810231900,-9999,7.37355,0.0681252,0,0.346241
200810231900,200810231930,0.411883,4.18462,0.0662945,0,0.312014
200810231930,200810232000,0.0401219,3.15945,0.103292,0,0.269843
200810232000,200810232030,0.0653044,3.2386,0.0889431,0,0.225721
200810232030,200810232100,0.120033,2.72808,0.0743903,0,0.207008
200810232100,200810232130,0.550601,2.78387,0.100693,0,0.212832
200810232130,200810232200,-9999,6.52184,0.0871425,0.249494,0.169711
200810232200,200810232230,-9999,4.59508,0.136355,0,0.193249
200810232230,200810232300,-9999,3.48708,0.109164,0,0.220824
200810232300,200810232330,-9999,1.60525,0.11097,0,0.216684
200810232330,200810240000,0.0836396,0.58282,0.0838662,0,0.186969
200810240000,200810240030,-0.0554284,0.68774,0.0804934,0,0.17725
200810240030,200810240100,-9999,3.62081,0.130279,0.345991,0.168162
200810240100,200810240130,-9999,5.1716,0.160838,0,0.151487
200810240130,200810240200,0.314155,5.41668,0.0626359,0,0.2028
200810240200,200810240230,-9999,4.64969,0.0820389,0,0.194931
200810240230,200810240300,0.511349,-1.80266,0.108498,0,0.198461
200810240300,200810240330,0.328877,-1.48056,0.110308,0,0.174428
200810240330,200810240400,0.294724,-1.10486,0.106127,0,0.155747
200810240400,200810240430,0.347069,-1.28759,0.135744,0,0.152604
200810240430,200810240500,0.354868,-1.27367,0.0810167,0,0.163005
200810240500,200810240530,0.355771,-1.37488,0.133204,0,0.16244
200810240530,200810240600,0.457136,-1.77456,0.102102,0,0.209147
200810240600,200810240630,0.400984,-2.01869,0.120115,2.36437,9.70998
200810240630,200810240700,0.226116,-0.92704,0.134478,45.6845,92.6706
200810240700,200810240730,0.149679,3.04121,0.135539,139.94,279.505
200810240730,200810240800,-0.237796,7.67285,0.182832,240.744,469.798
200810240800,200810240830,0.120231,9.32512,0.0958517,341.395,662.571
200810240830,200810240900,0.0397895,10.6516,0.190644,438.293,843.206
200810240900,200810240930,-0.440487,11.8397,0.257914,530.409,1006.2
200810240930,200810241000,-1.27048,12.5753,0.296487,607.874,1141.97
200810241000,200810241030,-0.178233,13.3496,0.3037,672.708,1254.09
200810241030,200810241100,-0.262281,14.0435,0.309963,720.692,1336.22
200810241100,200810241130,-0.101878,14.6643,0.281084,750.989,1388.28
200810241130,200810241200,-0.348893,15.9356,0.294896,764.655,1409.03
200810241200,200810241230,-0.0542018,16.709,0.311518,760.735,1399.18
200810241230,200810241300,0.230519,17.3531,0.297694,737.298,1357.06
200810241300,200810241330,-0.203267,17.9196,0.302514,695.047,1285.02
200810241330,200810241400,-0.377883,18.484,0.193757,635.961,1182.45
200810241400,200810241430,-0.268196,19.3398,0.370963,564.656,1052.96
200810241430,200810241500,-0.333943,19.2704,0.247675,481.731,899.639
200810241500,200810241530,-0.00181833,19.4206,0.299585,389.516,724.401
200810241530,200810241600,0.0322695,19.5425,0.312037,286.382,531.782
200810241600,200810241630,0.0646503,19.3315,0.263624,181.769,337.683
200810241630,200810241700,0.292546,17.8486,0.220092,82.8691,152.895
200810241700,200810241730,-0.822026,16.0602,0.201783,11.6668,27.2384
200810241730,200810241800,0.176929,16.8214,0.0826021,0,0.926107
200810241800,200810241830,-9999,13.4099,0.221877,0,0.304994
200810241830,200810241900,-9999,7.72499,0.117855,0,0.373906
200810241900,200810241930,-9999,7.46177,0.0973356,0,0.306789
200810241930,200810242000,0.232314,6.85072,0.0942841,0,0.239464
200810242000,200810242030,0.0661326,5.86075,0.0855645,0,0.234719
200810242030,200810242100,-9999,8.11559,0.111264,0,0.196826
200810242100,200810242130,-9999,9.72284,0.258051,0,0.168478
200810242130,200810242200,-0.00240467,5.46202,0.141592,0,0.196497
200810242200,200810242230,-0.180809,6.77139,0.104952,0,0.137311
200810242230,200810242300,-0.0908198,7.56693,0.0891913,0,0.105005
200810242300,200810242330,-0.0162943,7.32999,0.0590697,0,0.1132
200810242330,200810250000,-0.158147,7.85464,0.0636612,0,0.0892412
200810250000,200810250030,-9999,6.94772,0.127245,0,0.130984
200810250030,200810250100,-0.059543,7.17776,0.0384126,0,0.160245
200810250100,200810250130,-0.0795487,6.58417,0.0404224,0,0.166236
200810250130,200810250200,-9999,8.26692,0.150645,0,0.145544
200810250200,200810250230,-9999,7.59363,0.160057,0,0.0379974
200810250230,200810250300,-9999,4.67896,0.0934552,0,0.16795
200810250300,200810250330,-9999,3.94259,0.122587,0,0.174321
200810250330,200810250400,-9999,4.03504,0.24451,0,0.150327
200810250400,200810250430,0.175267,1.86139,0.069297,0,0.19362
200810250430,200810250500,0.203712,-0.26931,0.0675989,0,0.259379
200810250500,200810250530,0.351457,-0.62722,0.085719,0,0.228847
200810250530,200810250600,0.083917,0.65488,0.0912857,0,0.22195
200810250600,200810250630,-9999,5.02832,0.179681,4.97228,8.95482
200810250630,200810250700,-9999,2.52214,0.154759,44.1179,92.3317
200810250700,200810250730,-0.646022,5.17095,0.154378,130.188,270.384
200810250730,200810250800,-0.521484,7.93106,0.160968,234.731,468.677
200810250800,200810250830,-0.864095,9.27645,0.153021,337.238,665.179
200810250830,200810250900,-0.295929,11.2123,0.235055,434.703,844.848
200810250900,200810250930,-0.0824097,12.596,0.297895,523.422,1003.37
200810250930,200810251000,-0.251027,14.1036,0.330691,600.767,1138.55
200810251000,200810251030,0.776007,15.0894,0.365225,661.715,1247.81
200810251030,200810251100,0.688999,16.1949,0.26687,707.007,1327.05
200810251100,200810251130,0.254447,17.4145,0.397246,737.569,1379.96
200810251130,200810251200,-0.110401,18.1026,0.378587,751.027,1402.37
200810251200,200810251230,0.0489713,18.4885,0.335113,745.791,1393.63
200810251230,200810251300,0.228458,19.3593,0.409628,724.975,1352.18
200810251300,200810251330,0.0578993,20.2438,0.412759,683.424,1280.4
200810251330,200810251400,-0.0975941,20.5517,0.391999,627.401,1178.65
200810251400,200810251430,-0.0994926,20.7539,0.386453,559.322,1051.77
200810251430,200810251500,0.0408213,20.9266,0.355689,478.18,899.655
200810251500,200810251530,-0.000252778,21.1154,0.407546,384.181,722.246
200810251530,200810251600,-0.0400022,20.893,0.399222,281.014,530.575
200810251600,200810251630,0.0910203,20.4705,0.389721,180.674,340.739
200810251630,200810251700,0.0919333,19.1691,0.306412,80.6036,149.783
200810251700,200810251730,0.248091,16.6526,0.104482,10.3786,24.7804
200810251730,200810251800,-9999,15.6499,0.117701,0,0.889791
