site,US-Seg
year,2012
lat,34.3623
lon,-106.702
timezone,201201010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190844 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201210232330,201210240000,-9999,15.6079,0.28479,0,0.00434046
201210240000,201210240030,-9999,13.9174,0.179089,0,0.0121166
201210240030,201210240100,0.108957,14.7941,0.154773,0,0.0157664
201210240100,201210240130,0.0780558,16.5089,0.0893727,1.07782,0.030137
201210240130,201210240200,-0.098044,15.0944,0.111452,0,0.0234945
201210240200,201210240230,-0.00331367,16.1748,0.0779028,0.125887,0.0245674
201210240230,201210240300,-0.0530727,15.9474,0.0892604,0,0.028472
201210240300,201210240330,-0.131321,12.8211,0.0811382,0,0.00970278
201210240330,201210240400,0.144777,13.7188,0.20523,0,0.0169075
201210240400,201210240430,-0.0502384,14.3304,0.197979,0,0.0281459
201210240430,201210240500,-0.016115,13.128,0.134366,0,0.0151424
201210240500,201210240530,0.001382,13.1267,0.129768,0,0.0117714
201210240530,201210240600,0.0336948,13.3574,0.175859,0,0.0257667
201210240600,201210240630,0.105372,13.1237,0.193902,0.129935,2.62493
201210240630,201210240700,0.0703928,14.4269,0.212468,21.3418,40.7687
201210240700,201210240730,-0.191906,15.5543,0.272514,51.0196,100.083
201210240730,201210240800,-0.138035,15.2536,0.109005,115.029,229.446
201210240800,201210240830,-0.254182,16.1988,0.142117,220.083,429.708
201210240830,201210240900,0.11031,17.4912,0.220715,189.114,377.412
201210240900,201210240930,-0.137566,18.4383,0.266014,191.372,382.877
201210240930,201210241000,-0.103041,18.6795,0.312462,220.845,434.028
201210241000,201210241030,0.0152481,19.2545,0.386173,365.276,705.067
201210241030,201210241100,0.315244,20.1759,0.446173,724.92,1361.74
201210241100,201210241130,0.453038,20.7851,0.429957,784.284,1474.36
201210241130,201210241200,0.372763,21.3792,0.306143,768.544,1452.25
201210241200,201210241230,0.435916,22.1635,0.302252,756.344,1441.81
201210241230,201210241300,0.322797,23.2153,0.38444,733.981,1406.38
201210241300,201210241330,0.372183,23.8537,0.502885,697.516,1338.14
201210241330,201210241400,0.147202,24.3832,0.521019,642.922,1241.42
201210241400,201210241430,0.063229,24.9775,0.498693,575.548,1117.32
201210241430,201210241500,-0.309633,25.2865,0.526973,493.169,966.938
201210241500,201210241530,-0.0484823,25.7528,0.523411,400.455,794.06
201210241530,201210241600,-0.0645716,26.0127,0.522498,298.769,600.797
201210241600,201210241630,-0.315671,25.834,0.604097,196.319,399.642
201210241630,201210241700,-0.62608,24.8522,0.730693,94.786,185.002
201210241700,201210241730,-0.304542,23.7974,0.647826,18.4723,36.0458
201210241730,201210241800,-9999,23.0301,0.662771,0,0.995347
201210241800,201210241830,-0.179608,22.3821,0.676065,0,0.0410502
201210241830,201210241900,-0.156628,21.6127,0.619608,0,0.0268418
201210241900,201210241930,-0.169387,20.845,0.614605,0,0.0119781
201210241930,201210242000,-9999,20.2704,0.625115,0,0.0110478
201210242000,201210242030,-0.135074,19.6682,0.566548,0,0.0078812
201210242030,201210242100,0.0186019,18.8896,0.468468,0,0.0110967
201210242100,201210242130,-0.0825611,17.7792,0.2832,0,0
201210242130,201210242200,0.320148,16.4457,0.326954,0,0.00490571
201210242200,201210242230,-0.0247553,16.9532,0.18256,0,0.0147562
201210242230,201210242300,0.00437996,14.9403,0.279464,0,0.0145176
201210242300,201210242330,-0.109326,14.3643,0.290138,0,0.00978974
201210242330,201210250000,-0.130609,14.5463,0.292154,0,0.0158242
201210250000,201210250030,0.0430885,14.1222,0.217888,0,0.010876
201210250030,201210250100,0.20069,12.2274,0.207883,0,0.00327738
201210250100,201210250130,-0.169027,11.6361,0.249584,0,0.00151923
201210250130,201210250200,-0.0354574,11.982,0.368749,0,0.00881157
201210250200,201210250230,-0.026874,11.5032,0.253272,0,0.00552107
201210250230,201210250300,-9999,10.0382,0.219611,0,0.0034588
201210250300,201210250330,-0.154399,9.02303,0.224626,0,0.00672719
201210250330,201210250400,-0.131617,8.04043,0.195572,0,0.0116059
201210250400,201210250430,-0.114516,7.06249,0.164906,0,0.00521151
201210250430,201210250500,-9999,6.40608,0.259949,0,0.00196578
201210250500,201210250530,-9999,5.95323,0.205344,0,0.00370549
201210250530,201210250600,-9999,4.57989,0.205444,0,0.0220887
201210250600,201210250630,-9999,4.9715,0.150019,1.23665,7.0702
201210250630,201210250700,-0.291097,4.61596,0.0980947,36.5556,56.0826
201210250700,201210250730,-0.189068,5.4159,0.17073,127.74,183.722
201210250730,201210250800,-0.000974556,6.38766,0.16675,231.286,439.668
201210250800,201210250830,0.546859,7.51975,0.28662,336.699,635.497
201210250830,201210250900,-0.432365,8.52832,0.362129,437.041,820.052
201210250900,201210250930,-0.552547,9.69442,0.378066,528.653,986.859
201210250930,201210251000,0.69228,10.6411,0.420115,606.263,1130.2
201210251000,201210251030,0.362567,11.2321,0.368461,668.687,1248.55
201210251030,201210251100,0.152144,11.8869,0.412568,714.125,1338.53
201210251100,201210251130,0.156566,12.3439,0.379351,745.939,1402.12
201210251130,201210251200,0.103856,13.0254,0.319691,762.117,1436.92
201210251200,201210251230,-0.260156,13.5284,0.420619,760.203,1439.08
201210251230,201210251300,0.206821,13.6761,0.319445,729.937,1391.16
201210251300,201210251330,0.269816,14.1466,0.315361,699.786,1344.81
201210251330,201210251400,-0.14434,14.2925,0.335988,645.1,1254.11
201210251400,201210251430,0.356769,15.0012,0.258696,585.554,1143.46
201210251430,201210251500,-0.207378,15.549,0.271848,497.611,978.868
201210251500,201210251530,-0.500466,15.7769,0.228837,398.456,796.111
201210251530,201210251600,-0.725869,16.266,0.214602,292.848,600.244
201210251600,201210251630,-0.741099,16.7759,0.298467,187.01,395.819
201210251630,201210251700,-0.302547,16.8559,0.165818,87.6631,180.856
201210251700,201210251730,-0.300014,15.5116,0.136985,17.0684,33.3534
201210251730,201210251800,-0.182136,13.7676,0.0956372,0,0.755197
201210251800,201210251830,-0.00994105,13.2868,0.0588136,0,0
201210251830,201210251900,0.224847,13.1704,0.0828299,0,0
201210251900,201210251930,-9999,8.48871,0.0866351,0,0
201210251930,201210252000,-9999,7.39911,0.0925361,0,0
201210252000,201210252030,0.947284,9.57584,0.0580903,0,0.000759914
201210252030,201210252100,-9999,12.679,0.265534,0,0.00968409
201210252100,201210252130,-9999,13.0573,0.145635,0,0.0163733
201210252130,201210252200,-0.0123595,12.4782,0.115267,0,0.0129578
201210252200,201210252230,-0.184754,11.1215,0.0873777,0,0.00635222
201210252230,201210252300,-0.13079,9.32467,0.106559,0,0.00441881
201210252300,201210252330,-9999,8.51553,0.103114,0,0.0148203
201210252330,201210260000,0.0590819,6.94443,0.0892279,0,0.00116072
201210260000,201210260030,0.0716546,8.75572,0.144895,0,0.0117924
201210260030,201210260100,-9999,6.95018,0.170395,0,0.00175564
201210260100,201210260130,0.339366,8.05109,0.11942,0,0.00475033
201210260130,201210260200,0.138241,5.85395,0.147781,0,0
201210260200,201210260230,-9999,5.09974,0.185762,0,0.00297877
201210260230,201210260300,-0.0558248,3.94137,0.111592,0,0.00168185
201210260300,201210260330,-9999,2.86457,0.141381,0,0
201210260330,201210260400,-0.165245,2.50092,0.106055,0,0
201210260400,201210260430,-0.106427,1.75217,0.172845,0,0
201210260430,201210260500,-9999,0.77064,0.114648,0,0
201210260500,201210260530,-0.120503,0.26892,0.0427164,0,0
201210260530,201210260600,-0.141979,0.16606,0.0911881,0,0.00957345
201210260600,201210260630,-0.168764,0.0746,0.0984072,0.946888,6.2394
201210260630,201210260700,-0.0245092,0.70725,0.0940712,34.9357,52.9524
201210260700,201210260730,-0.106567,1.9897,0.112064,124.292,186.442
201210260730,201210260800,0.015171,3.86627,0.299116,227.298,429.907
201210260800,201210260830,0.287943,4.61033,0.31764,332.654,625.366
201210260830,201210260900,0.22563,5.25179,0.282625,432.332,808.613
201210260900,201210260930,0.511407,5.68821,0.380055,523.712,974.906
201210260930,201210261000,0.321569,6.06963,0.395497,601.763,1118.44
201210261000,201210261030,0.657507,6.752,0.310671,663.701,1237.37
201210261030,201210261100,0.0337814,7.42507,0.341648,707.462,1323.13
201210261100,201210261130,-0.333677,8.36798,0.366007,741.509,1387.42
201210261130,201210261200,-0.39871,8.84493,0.357289,757.638,1420.92
201210261200,201210261230,0.588201,9.25762,0.343391,754.785,1420.23
201210261230,201210261300,0.10389,9.59195,0.395568,731.789,1386.2
201210261300,201210261330,0.444179,10.7117,0.317186,688.853,1315.66
201210261330,201210261400,-0.024634,10.7763,0.145939,637.006,1220.83
201210261400,201210261430,-0.124822,11.2663,0.270126,568.965,1096.81
201210261430,201210261500,-0.212204,11.3453,0.304803,487.885,948.033
201210261500,201210261530,-0.261494,11.5311,0.180274,392.854,774.04
201210261530,201210261600,-0.471795,11.6468,0.259087,291.642,581.885
201210261600,201210261630,-0.403166,11.4852,0.260274,186.2,377.065
201210261630,201210261700,-0.391724,11.2085,0.297826,85.9132,166.739
201210261700,201210261730,-0.324924,10.1684,0.27796,14.9128,29.219
201210261730,201210261800,-9999,8.5918,0.160715,0,0.56407
201210261800,201210261830,-9999,7.91306,0.182871,0,0
201210261830,201210261900,-9999,8.12379,0.291022,0,0.0147388
201210261900,201210261930,-9999,7.66004,0.302777,0,0.0179984
201210261930,201210262000,-9999,6.84865,0.288983,0,0.00723904
201210262000,201210262030,-9999,6.43545,0.409337,0,0.00832893
201210262030,201210262100,-9999,6.30612,0.348891,0,0.0106409
201210262100,201210262130,-9999,5.98566,0.348927,0,0.00766961
201210262130,201210262200,-9999,5.89753,0.317956,0,0.0111069
201210262200,201210262230,-9999,5.392,0.241286,0,0.00709116
201210262230,201210262300,-9999,5.56022,0.308252,0,0.00994662
201210262300,201210262330,-0.160017,4.58995,0.119532,0,0.00443983
201210262330,201210270000,-9999,3.93225,0.15795,0,0
201210270000,201210270030,-0.117524,2.89495,0.0910665,0,0
201210270030,201210270100,-0.169735,1.88143,0.0730238,0,0
201210270100,201210270130,-0.132627,2.87261,0.113038,0,0
201210270130,201210270200,-0.117663,1.55417,0.0419808,0,0
201210270200,201210270230,-0.104581,1.07888,0.0656074,0,0
201210270230,201210270300,-9999,-0.05316,0.237221,0,0
201210270300,201210270330,-0.173782,-0.14276,0.0768257,0,0
201210270330,201210270400,-9999,0.12462,0.0721518,0,0
201210270400,201210270430,0.0441032,-0.52407,0.10161,0,0
201210270430,201210270500,0.0534709,-0.88095,0.110935,0,0
201210270500,201210270530,0.0985371,-0.84624,0.0856497,0,0
201210270530,201210270600,0.107644,-1.13829,0.0470016,0,0.00292188
201210270600,201210270630,0.381589,-0.81819,0.0361066,1.52792,5.53006
201210270630,201210270700,0.296252,-0.581,0.0547387,29.9433,49.0685
201210270700,201210270730,-0.511659,-0.19519,0.0822715,109.918,181.22
201210270730,201210270800,-0.127693,1.11554,0.117216,215.292,411.911
201210270800,201210270830,0.0286089,1.70935,0.146988,319.711,606.407
201210270830,201210270900,-1.29094,2.5631,0.185674,416.717,788.371
201210270900,201210270930,0.383557,3.95818,0.209159,504.21,954.669
201210270930,201210271000,-9999,6.01399,0.217254,584.9,1100.18
201210271000,201210271030,0.397436,7.90842,0.411292,653.787,1220.9
201210271030,201210271100,0.468534,9.07651,0.414324,704.749,1314.41
201210271100,201210271130,0.591419,9.95502,0.349346,736.021,1375.3
201210271130,201210271200,0.163768,10.5571,0.390958,751.376,1407.37
201210271200,201210271230,0.3823,11.6612,0.366906,748.332,1406.88
201210271230,201210271300,0.589959,12.2896,0.300699,724.776,1371.67
201210271300,201210271330,-0.186188,12.6919,0.185071,685.072,1305
201210271330,201210271400,-0.495943,13.3977,0.317624,628.535,1209.95
201210271400,201210271430,-9999,14.1315,-9999,555.665,1082.51
201210271430,201210271500,-0.67811,14.6599,0.394278,472.944,931.419
201210271500,201210271530,0.120983,14.791,0.100732,381.509,759.318
201210271530,201210271600,-0.0880313,14.9684,0.128271,278.854,567.701
201210271600,201210271630,0.134051,14.9848,0.198691,175.548,365.482
201210271630,201210271700,-0.0877811,14.4634,0.160549,77.3977,156.841
201210271700,201210271730,-0.0364727,13.0485,0.0574196,13.1513,25.8405
201210271730,201210271800,-9999,11.4208,0.163397,0,0.443276
201210271800,201210271830,-0.222359,8.51407,0.0706526,0,0
201210271830,201210271900,-9999,7.05677,0.0833994,0,0
201210271900,201210271930,-9999,5.39246,0.0699496,0,0
201210271930,201210272000,-9999,5.0372,0.096722,0,0.000223143
201210272000,201210272030,-9999,4.48707,0.0782054,0,0.00354143
201210272030,201210272100,-9999,3.5432,0.0980113,0,0
201210272100,201210272130,-0.0899648,3.18374,0.0885572,0,0
201210272130,201210272200,-9999,3.36215,0.114396,0,0
201210272200,201210272230,-0.207716,2.78074,0.104221,0,0
201210272230,201210272300,-9999,2.72792,0.112288,0,0
201210272300,201210272330,-0.0985156,2.63025,0.0648537,0,0
201210272330,201210280000,0.131046,2.95004,0.0557935,0,0
201210280000,201210280030,-0.182712,1.43425,0.0440877,0,0
201210280030,201210280100,0.594295,1.67317,0.0706279,0,0.000232968
201210280100,201210280130,0.720359,2.22241,0.0876389,0,0
201210280130,201210280200,-0.209851,0.02119,0.0861933,0,0
201210280200,201210280230,0.122355,0.03891,0.0327455,0,0
201210280230,201210280300,0.463011,2.98144,0.0844522,0.0448935,0.00428047
201210280300,201210280330,-9999,-0.16482,0.0851384,0,0
201210280330,201210280400,-9999,-0.34346,0.0933394,0,0.0192873
201210280400,201210280430,0.0167313,-0.99241,0.116836,0,0.011085
201210280430,201210280500,0.133374,-0.74505,0.0851322,0,0.0126964
201210280500,201210280530,-9999,0.45586,0.0841474,0,0.0134277
201210280530,201210280600,-0.136823,-0.12081,0.0764225,0,0.00706937
201210280600,201210280630,0.333039,0.05195,0.0677669,0.915499,3.8629
201210280630,201210280700,1.01738,2.41316,0.11356,30.52,53.2983
201210280700,201210280730,-0.264206,1.35076,0.0897514,77.4997,146.518
201210280730,201210280800,-0.122553,3.67502,0.0832166,139.575,267.833
201210280800,201210280830,0.251533,5.10569,0.165115,187.242,360.728
201210280830,201210280900,0.0935569,6.42701,0.193437,324.825,615.246
201210280900,201210280930,0.360022,8.02823,0.158693,389.549,746.794
201210280930,201210281000,0.171784,9.181,0.152125,490.143,936.109
201210281000,201210281030,0.614304,10.7019,0.189123,556.864,1062.58
201210281030,201210281100,0.600764,12.1937,0.225761,673.285,1283
201210281100,201210281130,0.568003,13.1777,0.231597,735.37,1401.09
201210281130,201210281200,-0.421466,13.6054,0.257558,589.79,1135.34
201210281200,201210281230,0.622471,14.2313,0.224457,518.732,1005.04
201210281230,201210281300,-0.471216,14.4986,0.213035,447.158,874.459
201210281300,201210281330,0.000827222,15.5245,0.176897,657.336,1267.84
201210281330,201210281400,-0.304454,16.3783,0.173991,619.403,1205.55
201210281400,201210281430,0.392203,17.178,0.252369,551.469,1080.77
201210281430,201210281500,0.444634,17.7288,0.206022,470.018,931.125
201210281500,201210281530,0.000874741,18.0382,0.190068,377.991,759.802
201210281530,201210281600,-0.0619514,18.264,0.22347,277.16,568.253
201210281600,201210281630,-0.134003,18.2842,0.198153,173.923,365.153
201210281630,201210281700,-0.0989378,17.9035,0.128695,74.2525,154.714
201210281700,201210281730,-0.0409682,17.4631,0.0413276,12.3819,24.3648
201210281730,201210281800,0.0631717,16.6771,0.0510005,0,0.381257
201210281800,201210281830,0.867782,13.3887,0.125274,0,0
201210281830,201210281900,-9999,8.16905,0.100519,0,0
201210281900,201210281930,-9999,7.72974,0.127572,0,0
201210281930,201210282000,-9999,9.05849,0.142859,0,0
201210282000,201210282030,-9999,7.09876,0.152264,0,0.00762244
201210282030,201210282100,-9999,7.55787,0.130494,0,0.0115685
201210282100,201210282130,-9999,8.59613,0.185436,0,0.0263998
201210282130,201210282200,-9999,8.18887,0.142345,0,0.0209321
201210282200,201210282230,-9999,7.21642,0.12915,0,0.0138576
201210282230,201210282300,-9999,7.7094,0.0865124,0,0.0176312
201210282300,201210282330,-0.17291,6.3087,0.0809767,0,0.00744656
201210282330,201210290000,-0.0073063,5.79318,0.0364897,0,0
201210290000,201210290030,-0.0717397,4.81397,0.265433,0,0.00405189
201210290030,201210290100,0.0369945,7.12294,0.0576977,0.126152,0.0133401
201210290100,201210290130,0.0723122,8.60131,0.0521899,0,0.0366004
201210290130,201210290200,-0.233321,3.81586,0.104254,0,0.00539114
201210290200,201210290230,-9999,2.1921,0.096025,0,0
201210290230,201210290300,-9999,2.2057,0.103461,0,0.00477394
201210290300,201210290330,-0.080377,2.59035,0.0901129,0,0.0050491
201210290330,201210290400,-9999,2.31586,0.115036,0,0.00983331
201210290400,201210290430,-9999,2.21623,0.0835912,0,0.0109203
201210290430,201210290500,-9999,1.56426,0.0947614,0,0.00548604
201210290500,201210290530,0.268114,2.14441,0.0723324,0,0.00342241
201210290530,201210290600,0.501909,2.27151,0.0975741,0,0.0105652
201210290600,201210290630,-0.092387,0.83972,0.0636838,0.630169,4.46699
201210290630,201210290700,-0.273619,0.33667,0.0678783,28.7685,43.8901
201210290700,201210290730,-0.258227,3.58489,0.0668865,113.772,184.811
201210290730,201210290800,-0.481626,7.44872,0.106311,212.241,407.986
201210290800,201210290830,-0.225844,8.76184,0.129088,310.919,598.466
201210290830,201210290900,-0.0626641,9.8612,0.129484,407.629,779.286
201210290900,201210290930,0.358743,10.8202,0.155335,498.872,944.781
201210290930,201210291000,-0.218952,11.9748,0.196294,574.242,1087.49
201210291000,201210291030,0.542083,13.2034,0.171451,638.101,1206.32
201210291030,201210291100,0.656637,14.6971,0.2139,687.719,1298.15
201210291100,201210291130,0.728774,15.7774,0.208025,720.902,1360.08
201210291130,201210291200,0.862546,17.0744,0.219311,735.103,1390.8
201210291200,201210291230,0.63144,17.8113,0.135152,731.563,1389.72
201210291230,201210291300,-0.0253024,18.8688,0.220378,709.725,1356.34
201210291300,201210291330,0.570664,19.6502,0.179247,670.295,1287.88
201210291330,201210291400,0.383594,20.5111,0.226729,619.41,1194.25
201210291400,201210291430,0.518134,21.0411,0.296426,547.374,1062.75
201210291430,201210291500,0.184254,21.2582,0.185276,466.297,914.799
201210291500,201210291530,0.227019,21.7104,0.24286,372.43,739.761
201210291530,201210291600,0.155675,22.0162,0.22714,273.14,550.168
201210291600,201210291630,-0.0603775,21.7372,0.123884,169.432,347.507
201210291630,201210291700,0.0118284,20.9777,0.104088,69.6114,141.671
201210291700,201210291730,-0.0911793,20.4867,0.0610171,11.2426,22.1798
201210291730,201210291800,-9999,19.3837,-9999,0,0.312026
201210291800,201210291830,0.374271,15.6562,0.0937409,0,0
201210291830,201210291900,-9999,10.844,0.153863,0,0
201210291900,201210291930,-9999,9.73881,0.166862,0,0
201210291930,201210292000,-9999,8.81851,0.163826,0,0
201210292000,201210292030,-9999,10.0215,0.16399,0,0.0059225
201210292030,201210292100,-9999,9.27726,0.147135,0,0.00590321
201210292100,201210292130,-9999,8.62887,0.135224,0,0.00712512
201210292130,201210292200,-9999,9.40083,0.126881,0,0.00644662
201210292200,201210292230,-9999,6.99658,0.185936,0,0.00692174
201210292230,201210292300,-0.175843,6.19144,0.112593,0,0.0146309
201210292300,201210292330,-9999,5.87958,0.105199,0,0.0156275
201210292330,201210300000,0.434197,6.64236,0.0653959,0,0.00957171
201210300000,201210300030,0.646103,9.31574,0.0785357,0,0.00728586
201210300030,201210300100,0.253803,6.94723,0.0465668,0,0.0103583
201210300100,201210300130,0.286331,4.80337,0.037375,0,0.00497398
201210300130,201210300200,0.120721,2.70906,0.0618121,0,0
201210300200,201210300230,-0.0664392,2.13052,0.0636979,0,0
