site,US-Seg
year,2010
lat,34.3623
lon,-106.702
timezone,201001010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190752 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201010090930,201010091000,-1.75251,16.0851,0.257313,666.07,1270.49
201010091000,201010091030,-1.46463,16.8686,0.241934,730.963,1392.34
201010091030,201010091100,-1.64292,17.3348,0.26311,778.815,1485.61
201010091100,201010091130,-1.40635,17.9652,0.275095,811.157,1548.04
201010091130,201010091200,-2.85561,18.6222,0.254718,827.76,1583.49
201010091200,201010091230,-2.19015,19.2423,0.212521,826.873,1584.55
201010091230,201010091300,-2.13886,19.7064,0.276636,805.585,1551.52
201010091300,201010091330,-2.80473,20.49,0.367017,769.067,1486.59
201010091330,201010091400,-1.9057,20.8953,0.320863,715.046,1390.13
201010091400,201010091430,-1.62269,21.1183,0.2537,643.064,1262.29
201010091430,201010091500,-1.56362,21.6825,0.247916,557.922,1107.98
201010091500,201010091530,-1.79215,21.5692,0.202215,463.393,930.548
201010091530,201010091600,-1.9134,21.9008,0.263147,359.91,735.563
201010091600,201010091630,-1.36848,21.8118,0.123905,251.239,524.93
201010091630,201010091700,-1.61299,21.8853,0.0800585,139.028,307.243
201010091700,201010091730,-0.120544,21.7119,0.0400472,45.6546,103.494
201010091730,201010091800,0.0372527,21.1373,0.0276199,0,10.0927
201010091800,201010091830,-9999,18.4831,0.0518559,0,0
201010091830,201010091900,-9999,16.727,0.300827,0,0
201010091900,201010091930,2.14903,12.4126,0.129097,0,0
201010091930,201010092000,-9999,14.3762,0.187385,0,0
201010092000,201010092030,0.200493,14.8403,0.187214,0,0
201010092030,201010092100,0.463056,15.3612,0.169324,0,0
201010092100,201010092130,0.564693,14.8877,0.209198,0,0
201010092130,201010092200,0.557648,13.9635,0.173795,0,0
201010092200,201010092230,0.525734,14.0929,0.203048,0,0
201010092230,201010092300,0.249609,14.0905,0.21329,0,0
201010092300,201010092330,0.442753,13.3015,0.16784,0,0
201010092330,201010100000,-9999,11.4344,0.143315,0,0
201010100000,201010100030,0.252184,10.2554,0.0787424,0,0
201010100030,201010100100,0.248592,10.1824,0.124601,0,0
201010100100,201010100130,0.344789,9.57528,0.11939,0,0
201010100130,201010100200,1.1629,10.0362,0.219622,0,0
201010100200,201010100230,0.508853,11.2864,0.207625,0,0
201010100230,201010100300,0.408147,10.8022,0.159948,0,0
201010100300,201010100330,0.348688,9.74904,0.119063,0,0
201010100330,201010100400,-9999,9.37486,0.157953,0,0
201010100400,201010100430,-9999,9.11467,0.150888,0,0
201010100430,201010100500,0.0292474,9.18937,0.307201,0,0
201010100500,201010100530,-9999,7.57895,0.0596804,0,0
201010100530,201010100600,1.48093,6.22446,0.228806,0,0.41435
201010100600,201010100630,0.120317,6.32433,0.0639641,10.9742,22.9591
201010100630,201010100700,0.441169,6.60705,0.10544,78.2863,133.725
201010100700,201010100730,-1.55813,9.2232,0.184695,175.427,291.051
201010100730,201010100800,-1.14454,11.0247,0.199102,282.007,382.051
201010100800,201010100830,-1.2308,12.6406,0.224612,388.192,748.068
201010100830,201010100900,-1.83383,13.5137,0.28699,489.446,937.075
201010100900,201010100930,-2.07524,14.0962,0.319624,580.076,1107.33
201010100930,201010101000,-2.41183,14.567,0.300497,656.275,1253.38
201010101000,201010101030,-1.3721,14.9065,0.298959,719.201,1376.86
201010101030,201010101100,-3.04923,15.2877,0.215957,764.475,1470.06
201010101100,201010101130,-2.46455,16.1662,0.291911,797.322,1533.6
201010101130,201010101200,-2.31009,16.9257,0.159716,813.9,1567.43
201010101200,201010101230,-2.31768,17.3537,0.313861,809.782,1565.73
201010101230,201010101300,-2.40707,18.1192,0.35508,790.818,1532.11
201010101300,201010101330,-2.08122,18.441,0.289444,753.418,1467.63
201010101330,201010101400,-2.34804,18.9046,0.176856,697.367,1368.57
201010101400,201010101430,-2.22368,19.4341,0.344472,631.623,1242.64
201010101430,201010101500,-1.92889,19.4678,0.331463,549.023,1093.28
201010101500,201010101530,-1.91259,19.7949,0.232787,453.337,915.615
201010101530,201010101600,-1.85205,19.8842,0.207623,354.629,723.199
201010101600,201010101630,-1.3559,19.7855,0.233437,246.745,515.601
201010101630,201010101700,-0.728562,19.6272,0.115319,154.104,297.048
201010101700,201010101730,-0.126223,19.0782,0.115262,49.0011,95.7797
201010101730,201010101800,-9999,17.5725,0.0510889,0,8.76555
201010101800,201010101830,1.35461,14.5601,0.0722729,0,0
201010101830,201010101900,0.762356,12.8605,0.090409,0,0
201010101900,201010101930,0.371123,12.6609,0.125391,0,0
201010101930,201010102000,0.194946,12.3063,0.117474,0,0
201010102000,201010102030,-0.0313152,11.9145,0.118381,0,0
201010102030,201010102100,0.220377,12.2305,0.156025,0,0
201010102100,201010102130,0.715691,11.1338,0.144318,0,0
201010102130,201010102200,0.731195,11.3558,0.160241,0,0
201010102200,201010102230,0.55329,11.5432,0.168335,0,0
201010102230,201010102300,0.436148,10.1174,0.123322,0,0
201010102300,201010102330,0.508009,9.939,0.109232,0,0
201010102330,201010110000,0.222754,7.73474,0.12399,0,0
201010110000,201010110030,0.359333,8.11775,0.0592009,0,0
201010110030,201010110100,1.37065,7.83651,0.142382,0,0
201010110100,201010110130,0.421794,7.19306,0.104672,0,0
201010110130,201010110200,0.121476,7.32005,0.101358,0,0
201010110200,201010110230,0.828033,7.59722,0.18063,0,0
201010110230,201010110300,-0.14078,8.42955,0.127244,0,0
201010110300,201010110330,-9999,6.30048,0.21568,0,0
201010110330,201010110400,0.262497,4.75219,0.0949636,0,0
201010110400,201010110430,0.215196,5.14868,0.0731442,0,0
201010110430,201010110500,0.31151,4.47367,0.0898148,0,0
201010110500,201010110530,0.15567,4.26606,0.104976,0,0
201010110530,201010110600,0.334276,4.54921,0.136815,0,0.443095
201010110600,201010110630,0.153742,4.96284,0.0839492,10.542,22.1314
201010110630,201010110700,-1.00248,5.79723,0.136486,74.9228,129.226
201010110700,201010110730,-1.21687,7.53223,0.131889,169.997,269.916
201010110730,201010110800,-1.44866,9.93037,0.1387,275.792,401.176
201010110800,201010110830,-1.27549,11.6593,0.148064,381.278,743.453
201010110830,201010110900,-1.61899,13.0909,0.20105,477.996,930.427
201010110900,201010110930,-1.68633,14.1165,0.201258,568.529,1100.51
201010110930,201010111000,-1.84311,15.0818,0.266923,646.611,1246.85
201010111000,201010111030,-1.02511,16.1759,0.290215,711.739,1368.4
201010111030,201010111100,0.873912,17.3369,0.349708,761.21,1463.16
201010111100,201010111130,1.04425,18.2915,0.299935,793.316,1527.62
201010111130,201010111200,-2.00053,18.9188,0.235748,807.888,1559.47
201010111200,201010111230,-2.80176,19.6039,0.313152,806.755,1560.56
201010111230,201010111300,-1.65623,20.054,0.285804,788.876,1528.83
201010111300,201010111330,-1.49347,20.2863,0.315239,750.67,1461.42
201010111330,201010111400,-1.51968,20.9596,0.294178,696.555,1363.21
201010111400,201010111430,-1.63536,20.7874,0.287888,627.019,1236.46
201010111430,201010111500,-1.25823,21.2081,0.349057,545.952,1086.69
201010111500,201010111530,-1.33012,21.4074,0.339421,450.738,909.314
201010111530,201010111600,-1.29461,21.5892,0.214664,348.488,712.995
201010111600,201010111630,-1.15401,21.6068,0.23564,241.239,502.471
201010111630,201010111700,-0.727039,21.2944,0.257559,148.414,286.152
201010111700,201010111730,-0.115959,20.0345,0.185766,45.2991,88.6904
201010111730,201010111800,0.176179,18.4928,0.057283,0,7.62937
201010111800,201010111830,1.52635,15.7491,0.0639798,0,0
201010111830,201010111900,1.46433,15.0619,0.0760666,0,0
201010111900,201010111930,0.794916,12.345,0.115661,0,0
201010111930,201010112000,0.489663,12.33,0.157958,0,0
201010112000,201010112030,0.49612,12.6219,0.152053,0,0
201010112030,201010112100,0.744231,11.8268,0.171806,0,0
201010112100,201010112130,0.472047,11.8703,0.158667,0,0
201010112130,201010112200,0.585376,9.90198,0.125477,0,0
201010112200,201010112230,-9999,10.5585,-9999,0,0
201010112230,201010112300,-0.219434,12.4337,0.113491,0,0
201010112300,201010112330,0.758844,9.8949,0.105911,0,0
201010112330,201010120000,0.704899,8.77555,0.0476291,0,0
201010120000,201010120030,-0.330988,10.1104,0.0698293,0,0
201010120030,201010120100,0.595251,8.38437,0.0951565,0,0
201010120100,201010120130,-0.039367,7.28323,0.0717466,0,0
201010120130,201010120200,0.679151,7.83921,0.0933111,0,0
201010120200,201010120230,0.16215,7.21992,0.0964478,0,0
201010120230,201010120300,0.328279,6.53474,0.0589324,0,0
201010120300,201010120330,-9999,8.44872,0.0706791,0,0
201010120330,201010120400,1.01647,6.3327,0.0582361,0,0
201010120400,201010120430,0.106791,5.58973,0.0590701,0,0
201010120430,201010120500,-9999,5.48492,0.0690195,0,0
201010120500,201010120530,-9999,5.54532,0.0818099,0,0
201010120530,201010120600,0.359011,4.38672,0.0548489,0,0.400142
201010120600,201010120630,0.0942096,5.57298,0.0430473,10.0326,21.156
201010120630,201010120700,-0.887977,6.80457,0.119067,73.8911,124.685
201010120700,201010120730,-0.551252,8.77217,0.16161,167.184,248.662
201010120730,201010120800,-9999,9.51054,0.200292,271.391,419.561
201010120800,201010120830,-0.893861,11.329,0.197095,376.531,734.995
201010120830,201010120900,-2.17744,13.1158,0.22471,475.585,922.275
201010120900,201010120930,-1.618,15.5315,0.27346,567.195,1092.32
201010120930,201010121000,-1.1505,16.3989,0.28433,644.23,1239.26
201010121000,201010121030,-1.71198,17.2559,0.251295,707.215,1360.66
201010121030,201010121100,-1.83575,18.4896,0.296286,754.024,1453.93
201010121100,201010121130,-1.45393,19.337,0.25485,785.316,1516.26
201010121130,201010121200,-1.39575,19.929,0.243894,798.307,1546.73
201010121200,201010121230,-1.79735,20.6332,0.285564,794.268,1546.21
201010121230,201010121300,-1.62029,21.5587,0.197215,773.827,1513.9
201010121300,201010121330,-1.42676,22.014,0.28451,735.429,1447.38
201010121330,201010121400,-2.81464,22.625,0.233123,681.731,1352.26
201010121400,201010121430,-1.6636,22.8839,0.246347,616.167,1228.65
201010121430,201010121500,-3.07373,23.3411,0.124019,532.196,1077.49
201010121500,201010121530,-1.70422,23.2432,0.183678,438.856,900.265
201010121530,201010121600,-2.22933,23.4821,0.079134,336.649,706.126
201010121600,201010121630,-1.30337,23.5636,0.168815,230.202,492.058
201010121630,201010121700,-0.892667,23.2397,0.123849,127.394,274.881
201010121700,201010121730,0.0661004,21.5542,0.419446,40.8708,80.2104
201010121730,201010121800,0.629561,20.2201,0.424553,0,5.87779
201010121800,201010121830,0.7982,19.7644,0.525966,0,0
201010121830,201010121900,0.709063,19.3807,0.533696,0,0
201010121900,201010121930,0.68886,19.1526,0.584601,0,0
201010121930,201010122000,0.644183,19.0031,0.556019,0,0
201010122000,201010122030,0.687811,18.8927,0.615932,0,0
201010122030,201010122100,0.597932,18.7224,0.601896,0,0
201010122100,201010122130,0.435524,18.1922,0.51291,0,0
201010122130,201010122200,0.417838,17.6711,0.783906,0,0
201010122200,201010122230,0.542671,17.5031,0.762033,0,0
201010122230,201010122300,0.589761,17.5424,0.786259,0,0
201010122300,201010122330,0.524967,17.1647,0.771066,0,0
201010122330,201010130000,0.467816,16.9318,0.701489,0,0
201010130000,201010130030,0.343308,16.8831,0.705644,0,0
201010130030,201010130100,0.474685,16.1887,0.659308,0,0
201010130100,201010130130,0.525079,15.6485,0.632973,0,0
201010130130,201010130200,0.537671,15.2129,0.66499,0,0
201010130200,201010130230,0.394413,14.6356,0.685373,0,0
201010130230,201010130300,0.472739,14.2797,0.646427,0,0
201010130300,201010130330,0.409522,13.9826,0.620884,0,0
201010130330,201010130400,0.366882,13.8241,0.563966,0,0
201010130400,201010130430,0.292326,13.662,0.505539,0,0
201010130430,201010130500,0.235272,12.7992,0.261909,0,0
201010130500,201010130530,0.538688,13.8575,0.498639,0,0
201010130530,201010130600,-0.0345074,12.5062,0.212926,0,0.307582
201010130600,201010130630,1.06194,11.0687,0.227705,9.50092,20.1379
201010130630,201010130700,0.113158,10.4916,0.0942773,63.9782,116.113
201010130700,201010130730,-0.843929,12.3923,0.20832,155.612,227.371
201010130730,201010130800,-1.59765,13.9198,0.188084,258.56,428.852
201010130800,201010130830,-2.33626,15.0726,0.18499,359.533,706.8
201010130830,201010130900,-2.46136,15.4386,0.159741,457.243,895.569
201010130900,201010130930,-3.43066,16.2368,0.296808,545.695,1066.62
201010130930,201010131000,-3.67632,16.8794,0.245621,619.385,1210.51
201010131000,201010131030,-3.22656,17.4825,0.2637,683.441,1333.3
201010131030,201010131100,-3.29298,18.195,0.259981,733.731,1428.79
201010131100,201010131130,-4.53605,19.2945,0.132265,764.553,1488.33
201010131130,201010131200,-3.0702,19.7608,0.254892,778.362,1520.79
201010131200,201010131230,-2.58255,20.5715,0.312453,780.989,1524.94
201010131230,201010131300,-2.33552,21.222,0.363775,761.966,1491.26
201010131300,201010131330,-2.64126,21.4899,0.463392,726.259,1427.21
201010131330,201010131400,-2.8778,21.8419,0.346125,668.57,1326.73
201010131400,201010131430,-2.72942,22.4626,0.347274,604.182,1203.65
201010131430,201010131500,-2.59939,22.594,0.0932388,524.344,1052.93
201010131500,201010131530,-2.37113,22.4844,0.168644,428.558,876.111
201010131530,201010131600,-1.93492,22.8701,0.137674,328.916,682.952
201010131600,201010131630,-1.69705,22.8505,0.284767,226.064,476.999
201010131630,201010131700,-0.889809,22.6535,0.175765,121.799,261.139
201010131700,201010131730,-0.172871,21.7004,0.0870269,36.7252,72.2716
201010131730,201010131800,0.173583,19.7533,0.0798355,0,5.12269
201010131800,201010131830,1.1048,16.6179,0.153094,0,0
201010131830,201010131900,0.659042,15.1097,0.174229,0,0
201010131900,201010131930,0.62209,14.5536,0.171153,0,0
201010131930,201010132000,1.25196,15.3811,0.283147,0,0
201010132000,201010132030,0.697124,17.051,0.353993,0,0
201010132030,201010132100,0.648349,16.8608,0.326434,0,0
201010132100,201010132130,0.623692,16.6969,0.335389,0,0
201010132130,201010132200,0.706256,16.7135,0.363626,0,0
201010132200,201010132230,0.818788,16.6097,0.400721,0,0
201010132230,201010132300,0.94592,16.168,0.336518,0,0
201010132300,201010132330,0.659896,14.7464,0.260519,0,0
201010132330,201010140000,0.757546,14.7542,0.341045,0,0
201010140000,201010140030,0.517344,14.7648,0.336895,0,0
201010140030,201010140100,0.597679,14.2377,0.323347,0,0
201010140100,201010140130,0.694673,13.6432,0.316722,0,0
201010140130,201010140200,0.604513,13.5477,0.260503,0,0
201010140200,201010140230,0.579547,13.4616,0.227247,0,0
201010140230,201010140300,0.313933,11.5244,0.11805,0,0
201010140300,201010140330,0.303029,11.3531,0.124725,0,0
201010140330,201010140400,0.273808,11.0605,0.0825928,0,0
201010140400,201010140430,0.215515,10.4442,0.10622,0,0
201010140430,201010140500,0.296478,11.8889,0.0802689,0,0
201010140500,201010140530,0.0628546,11.5868,0.0845033,0,0
201010140530,201010140600,-9999,9.27248,0.160425,0,0.264941
201010140600,201010140630,0.078897,8.73777,0.071611,8.96385,19.1094
201010140630,201010140700,1.57599,9.48256,0.144908,65.4613,113.565
201010140700,201010140730,-1.28493,12.9396,0.162267,155.891,212.225
201010140730,201010140800,-3.05786,12.8216,0.159128,256.737,443.549
201010140800,201010140830,-2.00498,14.4442,0.198413,360.584,704.622
201010140830,201010140900,-2.6789,16.177,0.23001,458.509,891.786
201010140900,201010140930,-2.66785,17.5381,0.275364,550.082,1063.18
201010140930,201010141000,-2.6895,18.1815,0.257922,627.821,1211.27
201010141000,201010141030,-2.39995,18.988,0.24135,691.337,1333.03
201010141030,201010141100,-2.871,19.6385,0.202411,738.968,1426.75
201010141100,201010141130,-2.14845,20.5796,0.258642,768.077,1489.07
201010141130,201010141200,-2.57989,21.3295,0.303678,782.77,1519.72
201010141200,201010141230,-2.43947,21.8689,0.272809,781.695,1519.49
201010141230,201010141300,-3.09248,22.3471,0.248508,761.474,1487.13
201010141300,201010141330,-1.82959,22.5638,0.272948,725.861,1423.43
201010141330,201010141400,-2.78288,23.0963,0.170758,668.025,1323.43
201010141400,201010141430,-2.32524,23.5432,0.262915,602.421,1198.19
201010141430,201010141500,-1.04941,23.5898,0.26327,522.696,1049.53
201010141500,201010141530,-2.60919,23.8142,0.250951,425.639,869.817
201010141530,201010141600,-1.40696,23.6962,0.156814,326.73,675.065
201010141600,201010141630,-1.45512,23.5938,0.150179,217.241,464.884
201010141630,201010141700,-0.772022,23.4954,0.0927602,112.729,248.587
201010141700,201010141730,-0.0057823,22.6358,0.0641802,32.8346,64.8213
201010141730,201010141800,0.782417,21.2389,0.0522113,0,4.14303
201010141800,201010141830,1.55938,16.7293,0.0945408,0,0
201010141830,201010141900,0.549495,14.9303,0.166955,0,0
201010141900,201010141930,0.286524,15.1567,0.17328,0,0
201010141930,201010142000,0.559831,14.4713,0.156369,0,0
201010142000,201010142030,0.644032,13.9028,0.16369,0,0
201010142030,201010142100,0.5609,14.1331,0.21051,0,0
201010142100,201010142130,0.709703,13.8152,0.216586,0,0
201010142130,201010142200,0.518748,13.859,0.225843,0,0
201010142200,201010142230,0.403516,14.5886,0.232351,0,0
201010142230,201010142300,0.507737,14.2751,0.22149,0,0
201010142300,201010142330,0.410169,14.0289,0.222262,0,0
201010142330,201010150000,0.428343,11.7418,0.206879,0,0
201010150000,201010150030,0.528109,12.0931,0.131028,0,0
201010150030,201010150100,-9999,12.157,0.111302,0,0
201010150100,201010150130,0.771713,12.3276,0.137402,0,0
201010150130,201010150200,0.568826,11.9583,0.189509,0,0
201010150200,201010150230,0.228911,10.5357,0.192255,0,0
201010150230,201010150300,1.02335,10.5919,0.209459,0,0
201010150300,201010150330,0.356298,12.0334,0.0871065,0,0
201010150330,201010150400,-9999,11.4346,-9999,0,0
201010150400,201010150430,0.422187,7.91482,0.0657548,0,0
201010150430,201010150500,0.293963,8.61002,0.0536145,0,0
201010150500,201010150530,0.716591,6.91983,0.113683,0,0
201010150530,201010150600,-0.271003,7.48006,0.156589,0,0.242642
201010150600,201010150630,0.196071,7.96181,0.169921,8.36988,17.9719
201010150630,201010150700,-0.59381,9.36036,0.15871,64.6598,109.993
201010150700,201010150730,-2.8631,12.1352,0.169138,156.614,200.236
201010150730,201010150800,-2.97332,14.0638,0.174754,259.429,460.171
201010150800,201010150830,-1.51584,13.7751,0.167872,363.865,707.174
201010150830,201010150900,-2.06216,14.9421,0.200428,463.33,894.299
201010150900,201010150930,-3.34284,15.1151,0.219007,553.012,1062.13
201010150930,201010151000,-3.05768,15.6589,0.145884,628.295,1208.06
201010151000,201010151030,-2.69114,17.3901,0.259735,688.07,1327.05
201010151030,201010151100,-2.87765,19.0812,0.303316,735.434,1419.42
201010151100,201010151130,-2.77929,20.933,0.148861,768.18,1481.61
201010151130,201010151200,-2.39025,21.9876,0.310564,786.864,1513.48
201010151200,201010151230,-2.36029,22.7858,0.365746,787.412,1517.05
201010151230,201010151300,-2.46204,23.0841,0.375581,766.304,1482.66
201010151300,201010151330,-2.98188,23.4589,0.290782,731.215,1419.65
201010151330,201010151400,-2.56038,23.7947,0.368386,674.262,1319.35
201010151400,201010151430,-1.82479,23.7478,0.3225,598.23,1186.62
201010151430,201010151500,-2.74147,23.924,0.220192,517.516,1037.32
201010151500,201010151530,-2.66404,24.0308,0.237487,426.871,864.298
201010151530,201010151600,-1.56335,24.001,0.314444,322.743,665.421
201010151600,201010151630,-1.15534,23.9248,0.245289,217.822,455.203
201010151630,201010151700,-0.670909,23.4262,0.0995265,110.877,237.554
201010151700,201010151730,-0.0610794,22.3986,0.0608275,26.056,51.8405
201010151730,201010151800,0.139512,20.9265,0.0758593,0,2.805
201010151800,201010151830,1.29134,16.0676,0.14339,0,0
201010151830,201010151900,0.645733,15.7471,0.225697,0,0
201010151900,201010151930,0.72041,14.4707,0.21953,0,0
201010151930,201010152000,0.514147,14.8975,0.198398,0,0
