site,US-Seg
year,2018
lat,34.3623
lon,-106.702
timezone,201801010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190802 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201810011130,201810011200,-0.576599,26.699,0.543818,845.327,1656.43
201810011200,201810011230,-1.23366,27.3758,0.557868,891.161,1742.02
201810011230,201810011300,-1.59516,27.3876,0.488823,848.268,1662.18
201810011300,201810011330,-1.15789,27.0484,0.406195,651.638,1298.42
201810011330,201810011400,-0.469087,27.5774,0.482149,687.08,1355.59
201810011400,201810011430,-1.37298,27.6515,0.455727,559.914,1124.68
201810011430,201810011500,-0.658157,27.4617,0.456186,457.625,922.445
201810011500,201810011530,-0.729316,27.1063,0.45136,297.22,605.93
201810011530,201810011600,-0.495223,26.9305,0.399476,294.376,603.076
201810011600,201810011630,-0.117406,26.2826,0.460106,115.484,244.084
201810011630,201810011700,-0.0874033,26.0452,0.390363,85.8486,177.87
201810011700,201810011730,0.194579,25.6449,0.422063,33.8277,71.8571
201810011730,201810011800,0.426698,25.2178,0.341647,5.54013,13.8987
201810011800,201810011830,0.269658,24.4478,0.500355,0,0.285224
201810011830,201810011900,0.210078,22.2801,0.523269,0,0.106491
201810011900,201810011930,0.516195,22.5749,0.354056,0,0.107479
201810011930,201810012000,0.475038,22.7985,0.376821,0,0.117161
201810012000,201810012030,0.464057,22.0746,0.508711,0,0.114253
201810012030,201810012100,0.136734,20.2046,0.51067,0,0.100961
201810012100,201810012130,0.463931,20.1662,0.425243,0,0.0988829
201810012130,201810012200,0.526976,20.3507,0.321882,0,0.102863
201810012200,201810012230,-0.0991037,20.4768,0.343563,0,0.10847
201810012230,201810012300,-0.0470186,18.9257,0.226493,0,0.0990956
201810012300,201810012330,0.430648,18.0115,0.229204,0,0.0909621
201810012330,201810020000,0.316709,17.2815,0.147501,0,0.0855042
201810020000,201810020030,0.367837,17.3993,0.155123,0,0.0899313
201810020030,201810020100,0.319599,17.4525,0.100583,0,0.093412
201810020100,201810020130,0.524366,17.4297,0.143946,0,0.0894963
201810020130,201810020200,0.290707,17.1371,0.0618253,0,0.0853929
201810020200,201810020230,0.776983,16.3421,0.0969213,0,0.0832135
201810020230,201810020300,0.191023,14.9403,0.0805618,0,0.0780223
201810020300,201810020330,-0.00866852,15.3091,0.0751595,0,0.0778303
201810020330,201810020400,-9999,15.0347,0.048142,0,0.0813871
201810020400,201810020430,0.280938,14.5053,0.0921463,0,0.0827025
201810020430,201810020500,-0.0944244,14.6039,0.127022,0,0.0835874
201810020500,201810020530,0.480602,14.2803,0.0897213,0,0.0831171
201810020530,201810020600,0.060317,13.8553,0.0606868,0,1.49182
201810020600,201810020630,-0.214277,13.9912,0.0855692,17.6474,37.0241
201810020630,201810020700,-0.611104,14.6171,0.140993,83.5631,167.117
201810020700,201810020730,-0.960606,16.1808,0.0749206,172.181,371.201
201810020730,201810020800,-1.38054,18.1346,0.152063,255.091,546.447
201810020800,201810020830,-1.12245,19.1658,0.230586,356.138,742.757
201810020830,201810020900,-1.59771,20.5799,0.259645,432.191,883.621
201810020900,201810020930,-1.55579,22.2358,0.33862,589.119,1185.13
201810020930,201810021000,-1.4015,22.795,0.38991,577.75,1168.06
201810021000,201810021030,-1.25637,23.5696,0.398119,758.343,1510.95
201810021030,201810021100,-1.00703,23.8983,0.403429,705.639,1412.63
201810021100,201810021130,-1.14917,24.4548,0.470458,788.719,1577.72
201810021130,201810021200,-1.58457,25.1324,0.535257,705.544,1414.77
201810021200,201810021230,-1.70865,26.0876,0.572064,808.397,1610.51
201810021230,201810021300,-0.996171,26.1703,0.574988,794.459,1585.29
201810021300,201810021330,-1.18959,26.1052,0.632005,554.894,1116.17
201810021330,201810021400,-9999,23.7064,0.59604,110.952,261.628
201810021400,201810021430,-9999,21.6345,0.422009,386.307,815.865
201810021430,201810021500,-0.808998,24.4135,0.255417,479.512,981.997
201810021500,201810021530,0.233311,24.7285,0.22132,119.491,259.271
201810021530,201810021600,-9999,21.9401,0.639436,17.2994,36.3594
201810021600,201810021630,-9999,19.7587,0.398346,184.338,406.913
201810021630,201810021700,0.97522,19.1782,0.374963,272.555,567.123
201810021700,201810021730,1.14738,19.9921,0.438511,91.3636,185.754
201810021730,201810021800,1.24429,20.307,0.374544,16.6055,35.0339
201810021800,201810021830,1.4777,20.0517,0.295934,0,0.366858
201810021830,201810021900,1.32781,20.3941,0.444718,0,0.106584
201810021900,201810021930,1.10548,20.4661,0.430025,0,0.108735
201810021930,201810022000,1.21502,20.3935,0.415619,0,0.108156
201810022000,201810022030,1.24676,19.7698,0.236597,0,0.100867
201810022030,201810022100,0.796012,18.6493,0.0976055,0,0.0937876
201810022100,201810022130,1.09634,18.1467,0.0699138,0,0.086654
201810022130,201810022200,1.3993,17.8235,0.0874633,0,0.0912244
201810022200,201810022230,1.45537,16.8118,0.112601,0,0.088861
201810022230,201810022300,0.852106,16.4166,0.0523589,0,0.0839423
201810022300,201810022330,-9999,16.1502,0.143634,0,0.0848921
201810022330,201810030000,0.988523,15.8334,0.0429022,0,0.0851847
201810030000,201810030030,0.67443,16.1244,0.0716161,0,0.0893491
201810030030,201810030100,-9999,16.0145,0.0933949,0,0.0878006
201810030100,201810030130,2.39177,15.038,0.0683009,0,0.0826381
201810030130,201810030200,-9999,14.6,0.114089,0,0.0795636
201810030200,201810030230,0.232439,14.3995,0.0682855,0,0.0795059
201810030230,201810030300,0.875465,14.2618,0.0793417,0,0.0826462
201810030300,201810030330,0.634372,14.3608,0.0629642,0,0.0850548
201810030330,201810030400,1.42915,14.6707,0.0658147,0,0.0880309
201810030400,201810030430,1.81274,14.9918,0.0773379,0,0.0898935
201810030430,201810030500,1.03734,15.4151,0.070505,0,0.0918653
201810030500,201810030530,1.07722,15.5575,0.111031,0,0.092982
201810030530,201810030600,0.91621,15.8739,0.113372,0.391421,1.17664
201810030600,201810030630,1.50327,15.7824,0.101637,17.8121,37.3387
201810030630,201810030700,0.425796,15.7852,0.128296,30.2143,76.5295
201810030700,201810030730,0.265354,16.6312,0.140492,135.538,294.87
201810030730,201810030800,-0.527827,17.9064,0.148293,265.981,556.01
201810030800,201810030830,-0.647301,19.3205,0.265827,322.061,672.554
201810030830,201810030900,-0.551541,19.8511,0.260268,275.957,568.448
201810030900,201810030930,-0.600453,20.304,0.235202,312.301,642.739
201810030930,201810031000,-0.364758,20.9679,0.279172,493.669,1007.6
201810031000,201810031030,-0.346184,21.7677,0.203442,653.47,1314.23
201810031030,201810031100,0.378909,22.4946,0.197995,765.923,1527.55
201810031100,201810031130,0.535152,23.1245,0.241944,799.059,1589.6
201810031130,201810031200,0.621382,23.5712,0.130367,819.327,1627.54
201810031200,201810031230,0.51943,24.2494,0.235196,795.353,1581.19
201810031230,201810031300,-0.0829204,24.3857,0.280004,496.171,1008.82
201810031300,201810031330,-9999,24.8572,0.153771,604.27,1221.18
201810031330,201810031400,-9999,25.5211,0.187635,772.416,1543.18
201810031400,201810031430,-0.185533,25.719,0.275065,672.603,1356.27
201810031430,201810031500,-0.147039,25.9565,0.20797,579.134,1178.6
201810031500,201810031530,0.0945872,25.981,0.192475,282.358,598.89
201810031530,201810031600,-0.491224,26.3557,0.16714,404.566,846.208
201810031600,201810031630,-0.0749731,26.2959,0.26149,226.879,494.317
201810031630,201810031700,-0.184281,26.3362,0.185869,180.463,391.471
201810031700,201810031730,0.422588,25.3322,0.197093,31.4429,85.3874
201810031730,201810031800,0.414496,23.7722,0.116515,2.90029,15.9601
201810031800,201810031830,0.429916,21.8896,0.115175,0,0.336754
201810031830,201810031900,0.591483,20.9729,0.156288,0,0.0910481
201810031900,201810031930,0.303343,21.1955,0.181395,0,0.0975771
201810031930,201810032000,0.430769,21.019,0.187002,0,0.103655
201810032000,201810032030,0.44539,21.0763,0.239675,0,0.109103
201810032030,201810032100,0.328312,20.8989,0.260651,0,0.105361
201810032100,201810032130,0.311974,20.862,0.301215,0,0.107131
201810032130,201810032200,0.416458,19.9488,0.272465,0,0.101598
201810032200,201810032230,0.399144,19.5464,0.242624,0,0.0978363
201810032230,201810032300,0.323952,18.8982,0.198675,0,0.0944444
201810032300,201810032330,0.215099,18.0898,0.224326,0,0.0885364
201810032330,201810040000,0.0588533,17.9049,0.186344,0,0.0946145
201810040000,201810040030,0.185665,15.9011,0.11046,0,0.0797118
201810040030,201810040100,0.110238,16.1621,0.0889165,0,0.0817316
201810040100,201810040130,0.238351,15.155,0.10677,0,0.0776827
201810040130,201810040200,0.22093,15.968,0.15324,0,0.0845472
201810040200,201810040230,0.237153,15.1321,0.17192,0,0.0845724
201810040230,201810040300,0.146393,14.2206,0.139298,0,0.0797361
201810040300,201810040330,0.214453,13.6232,0.1175,0,0.0751725
201810040330,201810040400,0.269373,12.3763,0.105252,0,0.0728445
201810040400,201810040430,0.0672219,12.6037,0.153176,0,0.0723518
201810040430,201810040500,0.129312,13.245,0.20302,0,0.0806603
201810040500,201810040530,0.16276,14.0026,0.185974,0,0.0853572
201810040530,201810040600,0.0504862,14.0406,0.132133,0,1.48481
201810040600,201810040630,0.1323,14.807,0.13556,15.6873,33.2803
201810040630,201810040700,-0.457066,16.4072,0.140172,90.4761,171.155
201810040700,201810040730,-0.888525,18.8844,0.181639,188.648,399.373
201810040730,201810040800,-1.24404,19.4979,0.272788,295.435,621.342
201810040800,201810040830,-1.01256,20.0817,0.29547,399.431,819.352
201810040830,201810040900,-1.07636,20.6391,0.309038,498.447,1003.13
201810040900,201810040930,-0.589671,21.5558,0.17917,583.294,1166.58
201810040930,201810041000,-1.10152,22.3485,0.132073,659.566,1307.76
201810041000,201810041030,-0.522955,23.2175,0.269062,723.808,1423.51
201810041030,201810041100,-0.209269,23.6995,0.235411,773.586,1517.41
201810041100,201810041130,-0.500764,23.9951,0.33355,804.342,1578.84
201810041130,201810041200,-0.550762,24.7972,0.277135,822.737,1609.09
201810041200,201810041230,-0.0554632,25.3222,0.379468,823.019,1607.5
201810041230,201810041300,-0.225883,25.7882,0.255172,802.581,1572.28
201810041300,201810041330,-1.23706,26.1858,0.302549,767.455,1509.45
201810041330,201810041400,0.957466,26.7718,0.396233,728.442,1430.48
201810041400,201810041430,0.118027,27.0733,0.463138,607.986,1163.5
201810041430,201810041500,-0.8125,27.3628,0.475263,598.888,1119.44
201810041500,201810041530,-0.32954,27.5708,0.580424,491.55,981.825
201810041530,201810041600,-0.492599,27.6209,0.565136,389.909,792.734
201810041600,201810041630,-0.235702,27.4294,0.544683,242.14,509.341
201810041630,201810041700,-0.0828894,27.3008,0.497256,172.919,338.223
201810041700,201810041730,-0.0688535,26.8546,0.525582,89.2324,158.363
201810041730,201810041800,0.360222,25.7602,0.35909,10.6246,23.6102
201810041800,201810041830,0.101823,23.1351,0.139234,0,0.340496
201810041830,201810041900,0.193016,21.2808,0.118985,0,0.0823841
201810041900,201810041930,0.418775,20.3227,0.20054,0,0.0807869
201810041930,201810042000,0.339584,20.957,0.238723,0,0.0995935
201810042000,201810042030,0.323758,20.6865,0.223148,0,0.103109
201810042030,201810042100,0.221044,19.5383,0.146657,0,0.0936604
201810042100,201810042130,0.263853,19.5938,0.199484,0,0.0934194
201810042130,201810042200,0.048234,18.6721,0.181138,0,0.0913032
201810042200,201810042230,0.286253,16.6317,0.159218,0,0.0798765
201810042230,201810042300,0.22811,16.3381,0.0923539,0,0.0734154
201810042300,201810042330,-0.0329884,17.0215,0.0915225,0,0.0799551
201810042330,201810050000,0.179485,16.3145,0.0613399,0,0.0807528
201810050000,201810050030,-9999,16.3087,0.0842061,0,0.079473
201810050030,201810050100,-9999,15.9129,-9999,0,0.0847252
201810050100,201810050130,-0.00448189,12.4656,0.116849,0,0.0703303
201810050130,201810050200,0.333409,11.257,0.0990106,0,0.0657524
201810050200,201810050230,0.135451,10.0042,0.10135,0,0.0628411
201810050230,201810050300,0.0609185,10.922,0.0982556,0,0.0686
201810050300,201810050330,-0.0801292,12.3231,0.0594194,0,0.0741747
201810050330,201810050400,-9999,13.0401,0.125133,0,0.0765381
201810050400,201810050430,-9999,10.3637,0.101963,0,0.0710724
201810050430,201810050500,-9999,10.5346,0.0883698,0,0.062295
201810050500,201810050530,-9999,10.5666,0.142231,0,0.0657437
201810050530,201810050600,-0.222127,12.7298,0.0489831,1.39698,1.09372
201810050600,201810050630,0.241382,8.94692,0.0816895,15.5694,33.0549
201810050630,201810050700,0.05107,10.75,0.0447851,91.7623,166.988
201810050700,201810050730,-0.509579,15.0569,0.0564406,191.84,394.81
201810050730,201810050800,-1.11543,17.0027,0.0822497,297.117,616.695
201810050800,201810050830,-0.501564,17.5758,0.118023,404.429,814.963
201810050830,201810050900,-0.726196,18.4632,0.185242,508.491,999.197
201810050900,201810050930,-0.824264,19.2844,0.236282,600.741,1164.84
201810050930,201810051000,-1.95065,20.2019,0.382039,679.726,1307.91
201810051000,201810051030,-0.179899,20.7584,0.189045,744.105,1425.08
201810051030,201810051100,-0.383303,21.5878,0.243218,792.126,1516.17
201810051100,201810051130,-0.26125,22.5428,0.296723,826.322,1578.07
201810051130,201810051200,-1.73005,22.8455,0.190148,841.27,1607.6
201810051200,201810051230,-0.520879,23.9091,0.322717,840.345,1603.71
201810051230,201810051300,-0.0507084,24.7383,0.330127,821.753,1569.25
201810051300,201810051330,-9999,24.9705,0.341679,784.625,1500.29
201810051330,201810051400,-2.25254,26.1062,0.450923,736.08,1405.2
201810051400,201810051430,-0.00512333,26.3946,0.465282,664.326,1279.66
201810051430,201810051500,1.0192,26.4966,0.382388,579.879,1130.51
201810051500,201810051530,-0.341463,26.7021,0.396689,489.148,961.876
201810051530,201810051600,-0.335175,27.0343,0.458129,388.729,776.635
201810051600,201810051630,-0.385907,27.1434,0.465529,282.415,576.932
201810051630,201810051700,-0.130543,26.7162,0.428005,171.42,349.674
201810051700,201810051730,0.149921,25.6875,0.286583,69.4868,130.269
201810051730,201810051800,0.280713,22.1893,0.174267,3.23311,17.6117
201810051800,201810051830,-9999,20.5371,0.261818,0,0.241891
201810051830,201810051900,0.343561,20.8454,0.159857,0,0.0738445
201810051900,201810051930,0.392391,20.2671,0.217761,0,0.0820906
201810051930,201810052000,-9999,19.9545,0.122967,0,0.0835172
201810052000,201810052030,0.239864,17.1996,0.0784589,0,0.0792906
201810052030,201810052100,-9999,15.0101,0.118896,0,0.065699
201810052100,201810052130,0.0150746,13.6482,0.144979,0,0.0627056
201810052130,201810052200,0.275954,16.4068,0.101011,0,0.0864764
201810052200,201810052230,0.223487,13.7048,0.264097,0,0.0764983
201810052230,201810052300,0.0233888,14.6959,0.0644064,0,0.080343
201810052300,201810052330,0.0549163,14.7122,0.0695137,0,0.080832
201810052330,201810060000,-9999,13.216,-9999,0,0.0771327
201810060000,201810060030,0.14518,12.8031,0.117748,0,0.07284
201810060030,201810060100,0.105521,12.8866,0.153435,0,0.0645678
201810060100,201810060130,-9999,12.8704,0.17324,0,0.0730964
201810060130,201810060200,0.0178389,8.05434,0.0958687,0,0.0574928
201810060200,201810060230,0.031273,7.56214,0.12973,0,0.0549088
201810060230,201810060300,-0.110851,9.01705,0.0740316,0,0.0604306
201810060300,201810060330,0.0326115,7.56651,0.111687,0,0.0624103
201810060330,201810060400,0.0464843,6.84451,0.102494,0,0.0579193
201810060400,201810060430,0.00167641,7.51706,0.105889,0,0.0591562
201810060430,201810060500,0.038711,7.08541,0.109127,0,0.0604673
201810060500,201810060530,-0.0881459,7.83895,0.146058,0,0.0622532
201810060530,201810060600,-0.0597986,10.6156,0.108506,0.543076,0.944444
201810060600,201810060630,-0.32289,10.0464,0.203624,13.7531,29.5858
201810060630,201810060700,-0.694205,11.3883,0.269722,89.5855,160.004
201810060700,201810060730,-0.31545,14.6859,0.157516,190.577,384.615
201810060730,201810060800,-1.17655,15.705,0.111673,294.883,607.244
201810060800,201810060830,-1.59086,16.8734,-9999,404.172,806.496
201810060830,201810060900,-1.47086,18.0426,0.488052,509.748,991.506
201810060900,201810060930,-1.13778,18.5362,0.594451,602.878,1156.26
201810060930,201810061000,-1.15618,19.0771,0.579988,681.722,1299.48
201810061000,201810061030,-1.13518,20.1827,0.575977,744.78,1417.44
201810061030,201810061100,-1.22948,21.3565,0.579991,795.788,1510.3
201810061100,201810061130,-1.0288,22.4049,0.611447,831.105,1572.86
201810061130,201810061200,-1.45347,23.2172,0.706603,853.217,1603.9
201810061200,201810061230,-0.49795,23.5994,0.772885,853.32,1604.91
201810061230,201810061300,-1.15023,24.0393,0.793001,824.797,1563.85
201810061300,201810061330,-1.36475,24.2869,0.708793,781.644,1491.95
201810061330,201810061400,-0.229746,24.4279,0.73678,727.633,1394.06
201810061400,201810061430,0.0776278,24.8248,0.680041,657.16,1269.61
201810061430,201810061500,-1.24519,24.8421,0.735634,577.525,1120.77
201810061500,201810061530,-0.60269,24.691,0.716129,487.678,954.085
201810061530,201810061600,-0.642398,24.6486,0.725367,384.335,764.178
201810061600,201810061630,-0.765663,24.3768,0.744803,279.759,567.807
201810061630,201810061700,-0.363344,23.7064,0.767876,141.716,286.269
201810061700,201810061730,-0.00558833,23.2112,0.756283,49.9652,100.348
201810061730,201810061800,0.268067,22.7104,0.669905,2.10494,10.9762
201810061800,201810061830,0.256855,22.2002,0.576897,0,0.183053
201810061830,201810061900,0.21964,21.8535,0.595423,0,0.103914
201810061900,201810061930,-0.0192601,21.2657,0.493646,0,0.103001
201810061930,201810062000,-0.113609,20.8367,0.475529,0,0.102502
201810062000,201810062030,-0.0630684,20.4576,0.439933,0,0.101756
201810062030,201810062100,0.184324,19.9125,0.379796,0,0.0988836
201810062100,201810062130,0.255781,18.8599,0.348517,0,0.0885998
201810062130,201810062200,0.0812795,19.1836,0.418626,0,0.096621
201810062200,201810062230,0.153764,18.6375,0.382604,0,0.0951237
201810062230,201810062300,0.383492,18.2484,0.383116,0,0.0900698
201810062300,201810062330,0.456347,18.2594,0.381614,0,0.0930334
201810062330,201810070000,0.33265,17.8927,0.377055,0,0.0944856
201810070000,201810070030,0.0416621,15.8217,0.213933,0,0.0780752
201810070030,201810070100,0.0240629,14.4434,0.105967,0,0.0720301
201810070100,201810070130,-0.141736,15.2127,0.136481,0,0.0743025
201810070130,201810070200,0.170321,17.5345,0.337853,0,0.099869
201810070200,201810070230,0.110398,17.1658,0.359026,0,0.100121
201810070230,201810070300,-0.0203128,17.3728,0.432581,0,0.0972111
201810070300,201810070330,0.0245607,16.8624,0.32147,0,0.091943
201810070330,201810070400,0.0258996,16.8104,0.369605,0,0.0893333
201810070400,201810070430,-0.154556,16.6822,0.407853,0,0.0900402
201810070430,201810070500,-0.0712012,16.0759,0.394455,0,0.0841907
201810070500,201810070530,-0.189057,16.1681,0.49508,0,0.0879554
201810070530,201810070600,-9999,16.1896,0.585038,0,0.754775
201810070600,201810070630,-0.279078,16.0036,0.570047,14.17,30.3822
201810070630,201810070700,-0.605817,16.5494,0.598225,118.807,217.903
201810070700,201810070730,-1.27892,17.4139,0.663764,267.611,521.763
201810070730,201810070800,-1.51005,17.896,0.678387,344.686,693.122
201810070800,201810070830,-1.74299,18.4049,0.744795,353.812,706.245
201810070830,201810070900,-1.81962,18.6593,0.81421,315.232,627.416
201810070900,201810070930,-1.72145,18.9346,0.802727,295.492,592.624
201810070930,201810071000,-1.75358,19.1131,0.915529,363.404,723.033
201810071000,201810071030,-1.77146,19.4892,0.88556,364.463,730.736
201810071030,201810071100,-1.59197,19.7566,0.813653,401.416,808.695
