site,US-Myb
year,2018
lat,38.0498
lon,-121.765
timezone,201801010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190238 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201811021800,201811021830,1.12028,18.83,0.064391,0,0
201811021830,201811021900,-9999,17.09,0.034768,0,0
201811021900,201811021930,1.10165,16.67,0.077319,0,0
201811021930,201811022000,-9999,17.07,0.045567,0,0
201811022000,201811022030,0.794257,17.08,0.060012,0,0
201811022030,201811022100,-9999,15.71,0.073771,0,0
201811022100,201811022130,3.80368,15.52,0.073504,0,0
201811022130,201811022200,1.12972,15.41,0.110243,0,0
201811022200,201811022230,2.68151,15.11,0.184682,0,0
201811022230,201811022300,2.59474,15.93,0.201744,0,0
201811022300,201811022330,1.4438,16.77,0.357646,0,0
201811022330,201811030000,7.30309,17.27,0.355861,0,0
201811030000,201811030030,3.66112,17.43,0.265738,0,0
201811030030,201811030100,1.85506,17.43,0.256432,0,0
201811030100,201811030130,2.56572,16.96,0.251114,0,0
201811030130,201811030200,3.88044,17.09,0.238973,0,0
201811030200,201811030230,1.27569,17.13,0.129486,0,0
201811030230,201811030300,5.48462,15.53,0.100579,0,0
201811030300,201811030330,7.36166,16.09,0.140654,0,0
201811030330,201811030400,1.54066,17.55,0.091104,0,0
201811030400,201811030430,-0.239379,18.11,0.091244,0,0
201811030430,201811030500,2.18342,17.69,0.111767,0,0
201811030500,201811030530,0.701729,17.97,0.050019,0,0
201811030530,201811030600,-9999,16.34,0.135921,0,0
201811030600,201811030630,-9999,16.69,0.122252,0.744186,1.43113
201811030630,201811030700,10.3856,15.86,0.17509,16.9302,32.5581
201811030700,201811030730,-9999,15.35,0.258271,65.5814,126.118
201811030730,201811030800,1.20433,16.2,0.06261,164.558,316.458
201811030800,201811030830,-1.93356,17.85,0.138424,279.163,536.852
201811030830,201811030900,-3.11953,20.48,0.114471,369.581,710.733
201811030900,201811030930,-2.53287,21.73,0.179354,452.279,869.767
201811030930,201811031000,-2.89593,22.66,0.109048,524.279,1008.23
201811031000,201811031030,-3.32015,22.49,0.190295,588.837,1132.38
201811031030,201811031100,-2.21193,23.97,0.275497,632.093,1215.56
201811031100,201811031130,-9999,25.39,0.400428,647.814,1245.8
201811031130,201811031200,-8.82191,25.48,0.335176,656.558,1262.61
201811031200,201811031230,-4.45532,26.61,0.493641,658.512,1266.37
201811031230,201811031300,-10.5691,26.78,0.390485,618.326,1189.09
201811031300,201811031330,-7.46092,26.61,0.257222,550.419,1058.5
201811031330,201811031400,-7.08335,26.21,0.248003,398.884,767.084
201811031400,201811031430,-5.66871,25.45,0.235509,334.605,643.47
201811031430,201811031500,-4.95045,25.82,0.199789,276.744,532.2
201811031500,201811031530,-0.0737657,24.51,0.115197,87.907,169.052
201811031530,201811031600,0.433891,23.2,0.059566,63.3488,121.825
201811031600,201811031630,2.05292,22.08,0.118331,45.1163,86.7621
201811031630,201811031700,-9999,20.81,0.058089,28.8372,55.4562
201811031700,201811031730,-9999,19.24,0.186131,3.16279,6.08229
201811031730,201811031800,-9999,19.47,0.02645,0,0
201811031800,201811031830,-9999,16.97,0.102037,0,0
201811031830,201811031900,-9999,16.62,0.090677,0,0
201811031900,201811031930,-9999,14.31,0.120007,0,0
201811031930,201811032000,-9999,15.16,0.090158,0,0
201811032000,201811032030,-9999,14.43,0.100985,0,0
201811032030,201811032100,-9999,15.1,0.07744,0.0930233,0.178891
201811032100,201811032130,-9999,16.42,0.081807,0,0
201811032130,201811032200,-9999,14.96,0.045098,0,0
201811032200,201811032230,3.46129,15.58,0.090437,0,0
201811032230,201811032300,1.78661,16.21,0.047444,0,0
201811032300,201811032330,-9999,15.62,0.078469,0,0
201811032330,201811040000,-0.23398,15.37,0.046253,0,0
201811040000,201811040030,1.72925,15.17,0.058189,0,0
201811040030,201811040100,-0.631024,15.72,0.065004,0,0
201811040100,201811040130,-9999,13.85,0.07018,0,0
201811040130,201811040200,-9999,12.59,0.084962,0,0
201811040200,201811040230,-9999,12.71,0.083897,0,0
201811040230,201811040300,-5.98941,14.31,0.036816,0,0
201811040300,201811040330,2.15435,14.95,0.08646,0,0
201811040330,201811040400,-9999,14.14,0.096726,0,0
201811040400,201811040430,-9999,13.11,0.059091,0,0
201811040430,201811040500,-9999,12.39,0.054956,0,0
201811040500,201811040530,-9999,12.36,0.047471,0,0
201811040530,201811040600,-9999,12.93,0.015309,0,0
201811040600,201811040630,-9999,13.2,0.06896,0.372093,0.715564
201811040630,201811040700,-9999,13.41,0.132551,11.3488,21.8247
201811040700,201811040730,1.29366,13.66,0.168473,57.4884,110.555
201811040730,201811040800,-3.98774,14.5,0.230689,149.209,286.941
201811040800,201811040830,-3.44423,15.65,0.32592,255.163,490.698
201811040830,201811040900,-7.74421,16.86,0.445638,365.767,703.399
201811040900,201811040930,-10.4076,17.57,0.464375,422.419,812.343
201811040930,201811041000,-11.0216,17.81,0.462835,469.023,901.968
201811041000,201811041030,-11.2856,18.64,0.404261,437.86,842.039
201811041030,201811041100,-8.73551,19.68,0.407056,535.163,1029.16
201811041100,201811041130,-12.5304,20.45,0.452354,652.465,1254.74
201811041130,201811041200,-12.1353,21.95,0.436331,675.256,1298.57
201811041200,201811041230,-9999,22.46,0.507654,662.233,1273.52
201811041230,201811041300,-9999,22.03,0.521442,632.93,1217.17
201811041300,201811041330,-9999,21.91,0.57735,589.767,1134.17
201811041330,201811041400,-9999,22.45,0.494214,530.326,1019.86
201811041400,201811041430,-9999,22.47,0.447585,488.651,939.714
201811041430,201811041500,-9999,22.82,0.576712,407.163,783.005
201811041500,201811041530,-9999,22.77,0.49689,314.14,604.114
201811041530,201811041600,-9999,22.6,0.498466,243.535,468.336
201811041600,201811041630,-9999,21.86,0.439649,131.721,253.309
201811041630,201811041700,-9999,20.83,0.372768,40.8372,78.5331
201811041700,201811041730,1.57371,19.93,0.277512,3.72093,7.15564
201811041730,201811041800,3.01425,18.88,0.281648,0,0
201811041800,201811041830,2.39423,18.58,0.296145,0,0
201811041830,201811041900,1.9046,18.48,0.245844,0,0
201811041900,201811041930,3.19588,17.94,0.238667,0,0
201811041930,201811042000,2.48213,18.07,0.35946,0,0
201811042000,201811042030,2.54786,17.5,0.363295,0,0
201811042030,201811042100,-9999,17.18,0.391682,0,0
201811042100,201811042130,-9999,17.26,0.448212,0,0
201811042130,201811042200,-9999,17.09,0.443249,0,0
201811042200,201811042230,-9999,16.67,0.32409,0,0
201811042230,201811042300,-9999,16.18,0.365749,0,0
201811042300,201811042330,-9999,16.16,0.36519,0,0
201811042330,201811050000,-9999,15.78,0.25322,0,0
201811050000,201811050030,-9999,15.3,0.240672,0,0
201811050030,201811050100,-9999,15.22,0.269034,0,0
201811050100,201811050130,-9999,15.57,0.283459,0,0
201811050130,201811050200,-9999,15.21,0.254888,0,0
201811050200,201811050230,-9999,15.14,0.327645,0,0
201811050230,201811050300,-9999,15.24,0.408275,0,0
201811050300,201811050330,-9999,15.15,0.383254,0,0
201811050330,201811050400,-9999,14.83,0.344535,0,0
201811050400,201811050430,-9999,14.67,0.386916,0,0
201811050430,201811050500,-9999,14.66,0.394563,0,0
201811050500,201811050530,-9999,14.46,0.33721,0,0
201811050530,201811050600,-9999,14.3,0.381447,0,0
201811050600,201811050630,-9999,14.24,0.398956,0.465116,0.894454
201811050630,201811050700,-9999,13.98,0.297981,16,30.7692
201811050700,201811050730,0.98103,14.21,0.196021,60.8372,116.995
201811050730,201811050800,-2.14127,15.31,0.16739,177.953,342.218
201811050800,201811050830,-4.10674,16.78,0.235558,272.558,524.15
201811050830,201811050900,-9999,17.63,0.396176,363.07,698.211
201811050900,201811050930,-7.16946,18.11,0.435995,445.488,856.708
201811050930,201811051000,-5.25415,18.49,0.474239,516.837,993.918
201811051000,201811051030,-10.8183,19.52,0.454195,575.442,1106.62
201811051030,201811051100,-9.01374,20.55,0.388763,619.535,1191.41
201811051100,201811051130,-11.2729,21.48,0.427028,649.116,1248.3
201811051130,201811051200,-9999,22.16,0.439153,661.674,1272.45
201811051200,201811051230,-9999,22.54,0.444986,657.116,1263.69
201811051230,201811051300,-9999,22.96,0.424833,636.837,1224.69
201811051300,201811051330,-9999,23.36,0.394525,599.907,1153.67
201811051330,201811051400,-9999,23.49,0.413693,548.093,1054.03
201811051400,201811051430,-9999,23.97,0.361547,482.512,927.907
201811051430,201811051500,-9999,24.05,0.326855,404.186,777.281
201811051500,201811051530,-9999,23.81,0.217685,316,607.692
201811051530,201811051600,-9999,23.11,0.164506,222.233,427.37
201811051600,201811051630,-9999,21.87,0.158895,121.488,233.631
201811051630,201811051700,0.25596,20.11,0.135259,35.3488,67.9785
201811051700,201811051730,2.82395,18.32,0.100778,2.7907,5.36673
201811051730,201811051800,2.72834,17.43,0.133388,0,0
201811051800,201811051830,-9999,16.7,0.168274,0,0
201811051830,201811051900,-9999,16.76,0.091476,0,0
201811051900,201811051930,3.10076,15.89,0.167928,0,0
201811051930,201811052000,3.43317,15.16,0.229572,0,0
201811052000,201811052030,3.8037,15.46,0.278525,0,0
201811052030,201811052100,3.13458,15.72,0.282234,0,0
201811052100,201811052130,3.88036,15.42,0.316666,0,0
201811052130,201811052200,2.74089,14.85,0.261273,0,0
201811052200,201811052230,2.86063,14.97,0.239471,0,0
201811052230,201811052300,2.97638,15,0.19706,0,0
201811052300,201811052330,2.74603,14.71,0.195943,0,0
201811052330,201811060000,2.02792,14.65,0.256462,0,0
201811060000,201811060030,2.0214,14.22,0.206066,0,0
201811060030,201811060100,0.414532,13.83,0.217603,0,0
201811060100,201811060130,3.6695,14.13,0.220471,0,0
201811060130,201811060200,4.68987,13.45,0.152544,0,0
201811060200,201811060230,5.00922,12.98,0.167899,0,0
201811060230,201811060300,3.61761,13.97,0.172091,0,0
201811060300,201811060330,2.82968,14.05,0.087442,0,0
201811060330,201811060400,2.52776,13.29,0.07723,0,0
201811060400,201811060430,-9999,12.2,0.052451,0,0
201811060430,201811060500,-4.56595,13.52,0.127454,0.0930233,0.178891
201811060500,201811060530,4.73022,12.82,0.080052,0,0
201811060530,201811060600,-9999,11.98,0.075675,0,0
201811060600,201811060630,-9999,10.96,0.072711,0.465116,0.894454
201811060630,201811060700,-9999,10.35,0.097897,13.7674,26.4759
201811060700,201811060730,0.732349,10.62,0.030368,57.1163,109.839
201811060730,201811060800,0.580572,12.19,0.128162,160.279,308.229
201811060800,201811060830,-9999,14.11,0.099149,247.349,475.671
201811060830,201811060900,-8.0245,14.94,0.192157,332.186,638.819
201811060900,201811060930,-1.42332,15.61,0.228023,409.581,787.657
201811060930,201811061000,-2.63665,16.76,0.111203,479.442,922.004
201811061000,201811061030,-2.94384,17.19,0.090051,536.093,1030.95
201811061030,201811061100,-2.63821,17.6,0.123807,579.07,1113.6
201811061100,201811061130,-3.5108,18.48,0.166574,607.535,1168.34
201811061130,201811061200,-2.45213,19.1,0.14242,620.558,1193.38
201811061200,201811061230,-6.51534,20.26,0.295697,617.674,1187.84
201811061230,201811061300,-2.22079,20.57,0.113092,597.953,1149.91
201811061300,201811061330,-2.46614,21.2,0.162526,564.093,1084.79
201811061330,201811061400,-1.70303,21.64,0.149638,514.884,990.161
201811061400,201811061430,-1.67633,22.11,0.073885,453.767,872.63
201811061430,201811061500,-2.81775,22.77,0.11057,379.628,730.054
201811061500,201811061530,-1.96037,22.78,0.132456,295.349,567.979
201811061530,201811061600,-0.918941,22.04,0.111841,204.372,393.023
201811061600,201811061630,0.025721,21.4,0.056755,110.605,212.701
201811061630,201811061700,0.583745,20.54,0.023716,31.1628,59.9284
201811061700,201811061730,1.61616,18.57,0.033891,2.23256,4.29338
201811061730,201811061800,-9999,16.29,0.075107,0,0
201811061800,201811061830,-1.74411,15.61,0.065827,0,0
201811061830,201811061900,-9999,15.82,0.031396,0,0
201811061900,201811061930,-9999,13.45,0.049426,0,0
201811061930,201811062000,-9999,11.92,0.194113,0,0
201811062000,201811062030,-9999,11.94,0.034146,0,0
201811062030,201811062100,-9999,10.86,0.095114,0,0
201811062100,201811062130,-9999,10.19,0.128233,0,0
201811062130,201811062200,-9999,11.68,0.039957,0,0
201811062200,201811062230,-9999,11.53,0.060505,0,0
201811062230,201811062300,-9999,11.73,0.042075,0.0930233,0.178891
201811062300,201811062330,4.79517,11.51,0.053657,0.0930233,0.178891
201811062330,201811070000,1.35272,12.27,0.02202,0,0
201811070000,201811070030,2.83025,11.72,0.047554,0,0
201811070030,201811070100,-9999,10.06,0.198007,0,0
201811070100,201811070130,-9999,7.89,0.1968,0,0
201811070130,201811070200,4.70034,7.773,0.048397,0,0
201811070200,201811070230,-9999,8.36,0.088148,0,0
201811070230,201811070300,-9999,8.5,0.088811,0,0
201811070300,201811070330,-9999,8.77,0.032107,0,0
201811070330,201811070400,-9999,9.83,0.033271,0,0
201811070400,201811070430,-1.56632,10.24,0.066135,0.0930233,0.178891
201811070430,201811070500,-0.79238,10.8,0.045737,0,0
201811070500,201811070530,0.289973,10.48,0.055149,0,0
201811070530,201811070600,1.03835,10.42,0.060635,0,0
201811070600,201811070630,1.20423,10.13,0.069359,0.372093,0.715564
201811070630,201811070700,1.81524,10.25,0.066749,12.5581,24.1503
201811070700,201811070730,1.11268,10.62,0.085351,54.6977,105.188
201811070730,201811070800,0.183884,11.88,0.095797,149.767,288.014
201811070800,201811070830,-3.13223,13.77,0.126718,235.907,453.667
201811070830,201811070900,-4.25111,14.86,0.152322,318.977,613.417
201811070900,201811070930,-6.12356,15.69,0.29968,396.744,762.97
201811070930,201811071000,-2.03925,16.48,0.240778,462.419,889.267
201811071000,201811071030,-9999,17.24,0.260443,517.302,994.812
201811071030,201811071100,-9999,17.83,0.261403,559.349,1075.67
201811071100,201811071130,-3.65946,18.63,0.096956,585.023,1125.04
201811071130,201811071200,-1.85931,19.6,0.246224,599.163,1152.24
201811071200,201811071230,-3.69062,20.39,0.199173,597.488,1149.02
201811071230,201811071300,-5.02377,21.21,0.292161,580,1115.38
201811071300,201811071330,-9999,21.74,0.190996,545.581,1049.19
201811071330,201811071400,-2.65991,22.05,0.274078,497.767,957.245
201811071400,201811071430,-2.31597,22.27,0.221246,438.605,843.47
201811071430,201811071500,-1.94615,22.53,0.22911,364.372,700.716
201811071500,201811071530,-1.9359,22.42,0.192172,286.233,550.447
201811071530,201811071600,-0.741362,21.92,0.152365,200,384.615
201811071600,201811071630,-0.63445,20.74,0.124724,106.14,204.114
201811071630,201811071700,0.0481966,19.37,0.061784,28.8372,55.4562
201811071700,201811071730,-9999,18.18,0.074716,1.86047,3.57782
201811071730,201811071800,-9999,16.86,0.06647,0,0
201811071800,201811071830,-9999,17.57,0.077423,0,0
201811071830,201811071900,-9999,15.75,0.037087,0,0
201811071900,201811071930,-9999,15.81,0.035999,0,0
201811071930,201811072000,-9999,14.55,0.077269,0,0
201811072000,201811072030,-9999,14.55,0.061089,0,0
201811072030,201811072100,-9999,15.13,0.166518,0.0930233,0.178891
201811072100,201811072130,-9999,16.09,0.22242,0.0930233,0.178891
201811072130,201811072200,-0.679893,17.68,0.41691,0.0930233,0.178891
201811072200,201811072230,-9999,17.01,0.328282,0,0
201811072230,201811072300,-9999,16.05,0.359015,0,0
201811072300,201811072330,-1.2925,16.46,0.433493,0,0
201811072330,201811080000,-9999,16.78,0.675738,0,0
201811080000,201811080030,-9999,16.69,0.665972,0,0
201811080030,201811080100,13.159,16.53,0.731847,0,0
201811080100,201811080130,-9999,16.34,0.716154,0,0
201811080130,201811080200,0.42024,16.25,0.728058,0,0
201811080200,201811080230,0.832412,15.99,0.763396,0,0
201811080230,201811080300,0.629923,15.66,0.707807,0,0
201811080300,201811080330,0.76259,15.3,0.601344,0,0
201811080330,201811080400,0.24471,15.09,0.6849,0,0
201811080400,201811080430,0.59148,14.78,0.724143,0,0
201811080430,201811080500,0.533027,14.53,0.678397,0,0
201811080500,201811080530,-0.303681,14.28,0.648299,0,0
201811080530,201811080600,-0.246181,14.09,0.805851,0,0
201811080600,201811080630,-0.0441613,13.85,0.747691,0.27907,0.536673
201811080630,201811080700,-0.452811,13.63,0.764292,11.2558,21.6458
201811080700,201811080730,-0.855102,13.84,0.778587,53.9535,103.757
201811080730,201811080800,-2.08956,14.13,0.740345,141.953,272.987
201811080800,201811080830,-3.3655,14.58,0.79142,226.233,435.063
201811080830,201811080900,-4.02717,15.21,0.832743,305.953,588.372
201811080900,201811080930,-4.04166,15.85,0.791912,380.465,731.664
201811080930,201811081000,-4.53244,16.55,0.800657,445.302,856.351
201811081000,201811081030,-4.68006,17.22,0.765925,495.721,953.309
201811081030,201811081100,-5.10724,17.67,0.778374,529.953,1019.14
201811081100,201811081130,-5.87997,18.04,0.763608,551.163,1059.93
201811081130,201811081200,-4.86039,17.74,0.821362,439.163,844.544
201811081200,201811081230,-5.73489,18.8,0.831673,540.465,1039.36
201811081230,201811081300,-4.75966,19.49,0.76117,544.744,1047.58
201811081300,201811081330,-5.00383,19.9,0.731168,495.907,953.667
201811081330,201811081400,-4.07641,20.16,0.674912,454.047,873.166
201811081400,201811081430,-3.17931,20.44,0.630559,387.07,744.365
201811081430,201811081500,-2.7987,20.66,0.669532,330.233,635.063
201811081500,201811081530,-3.58166,20.69,0.516471,239.442,460.465
201811081530,201811081600,-1.49427,20.28,0.558001,162.512,312.522
201811081600,201811081630,-0.310334,19.79,0.512947,81.6744,157.066
201811081630,201811081700,0.646609,19.09,0.399144,22.6047,43.4705
201811081700,201811081730,1.20456,18.5,0.413159,1.5814,3.04115
201811081730,201811081800,0.822368,18.25,0.503801,0,0
201811081800,201811081830,0.603285,18.44,0.66796,0,0
201811081830,201811081900,0.21369,18.35,0.686313,0,0
201811081900,201811081930,0.884053,18.19,0.660152,0,0
201811081930,201811082000,2.71252,15.94,0.292715,0,0
201811082000,201811082030,2.96711,14.45,0.258035,0,0
201811082030,201811082100,2.00175,13.32,0.244849,0,0
201811082100,201811082130,2.07692,12.85,0.149524,0,0
201811082130,201811082200,0.760742,13.56,0.106451,0,0
201811082200,201811082230,-0.280828,13.61,0.09925,0,0
201811082230,201811082300,3.84824,13.35,0.10581,0,0
201811082300,201811082330,1.30719,13.17,0.113369,0,0
201811082330,201811090000,0.962961,12.15,0.058562,0,0
201811090000,201811090030,5.50083,11.16,0.132475,0,0
201811090030,201811090100,5.35677,10.16,0.095985,0,0
201811090100,201811090130,4.53181,9.52,0.166948,0,0
201811090130,201811090200,2.89819,8.88,0.060827,0,0
201811090200,201811090230,-0.817622,10.27,0.088041,0,0
201811090230,201811090300,1.871,10.15,0.070238,0,0
201811090300,201811090330,5.32387,9.31,0.123641,0,0
201811090330,201811090400,1.73847,10.24,0.156063,0.186047,0.357782
201811090400,201811090430,-0.253052,10.7,0.132663,0,0
201811090430,201811090500,6.40537,10.19,0.213061,0,0
201811090500,201811090530,2.26886,9.85,0.09296,0,0
201811090530,201811090600,2.15239,10.74,0.057786,0.186047,0.357782
201811090600,201811090630,-9999,7.806,0.149147,0.186047,0.357782
201811090630,201811090700,2.87418,7.329,0.130467,9.67442,18.6047
201811090700,201811090730,-1.38468,8.71,0.035365,49.7674,95.7066
201811090730,201811090800,-0.874902,10.01,0.057697,122.233,235.063
201811090800,201811090830,0.199985,11.51,0.045835,207.628,399.284
201811090830,201811090900,-1.5331,12.71,0.115106,273.953,526.834
201811090900,201811090930,-1.08728,13.12,0.149808,340.093,654.025
201811090930,201811091000,-1.34784,13.56,0.279618,378.791,728.444
201811091000,201811091030,-1.90459,14.39,0.267091,438.512,843.292
201811091030,201811091100,-3.12979,15.32,0.230614,468.651,901.252
201811091100,201811091130,-2.85946,16.08,0.224917,505.116,971.377
201811091130,201811091200,-1.67876,16.49,0.222534,357.674,687.835
201811091200,201811091230,-2.19551,16.78,0.210748,329.488,633.631
201811091230,201811091300,-1.94393,16.93,0.165867,268.465,516.279
201811091300,201811091330,-1.69217,17.02,0.111189,210.791,405.367
201811091330,201811091400,-9999,16.99,0.149174,208.279,400.537
201811091400,201811091430,-2.58275,17.51,0.068703,182.419,350.805
201811091430,201811091500,-0.486364,17.42,0.021395,134.233,258.14
