site,US-Myb
year,2021
lat,38.0498
lon,-121.765
timezone,202101010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190216 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202110151430,202110151500,-1.17009,25.02,0.162479,525.674,1010.91
202110151500,202110151530,-9999,25.5,0.372365,436,838.462
202110151530,202110151600,-1.33315,25.1,0.150161,333.209,640.787
202110151600,202110151630,-0.642346,24.53,0.082643,224.93,432.558
202110151630,202110151700,-0.162058,23.8,0.040556,113.302,217.889
202110151700,202110151730,-9999,22.62,0.0313,26.9767,51.8784
202110151730,202110151800,-9999,21.01,0.077875,1.30233,2.50447
202110151800,202110151830,-9999,19.72,0.044896,0,0
202110151830,202110151900,-9999,17.75,0.053256,0,0
202110151900,202110151930,-9999,16.4,0.032546,0,0
202110151930,202110152000,-3.32164,16.28,0.019436,0,0
202110152000,202110152030,-9999,16.13,0.033817,0,0
202110152030,202110152100,-9999,15.26,0.053177,0,0
202110152100,202110152130,-9999,14.88,0.024335,0,0
202110152130,202110152200,-9999,14.59,0.108648,0,0
202110152200,202110152230,-9999,14.23,0.050867,0,0
202110152230,202110152300,2.69163,14.13,0.030121,0,0
202110152300,202110152330,3.0402,13.48,0.05079,0,0
202110152330,202110160000,-3.89794,13.21,0.061916,0,0
202110160000,202110160030,-9999,11.97,0.222593,0,0
202110160030,202110160100,-9999,9.93,0.093328,0,0
202110160100,202110160130,-9999,9.44,0.06468,0,0
202110160130,202110160200,-9999,10.25,0.197041,0,0
202110160200,202110160230,-9999,10.68,0.079139,0,0
202110160230,202110160300,-0.899284,11.78,0.055242,0,0
202110160300,202110160330,-9999,11.59,0.044507,0,0
202110160330,202110160400,-9999,10.64,0.046332,0,0
202110160400,202110160430,-9999,11.35,0.065726,0,0
202110160430,202110160500,-9999,11.54,0.072487,0,0
202110160500,202110160530,-9999,8.93,0.046728,0,0
202110160530,202110160600,-9999,8.78,0.102473,0.0930233,0.178891
202110160600,202110160630,-9999,9.86,0.017901,7.16279,13.7746
202110160630,202110160700,-9999,10.67,0.251672,56,107.692
202110160700,202110160730,-9999,10.65,0.080171,150.419,289.267
202110160730,202110160800,-9999,13.09,0.091488,148,284.615
202110160800,202110160830,4.95919,15.33,0.105661,353.302,679.428
202110160830,202110160900,-9999,16.76,0.138393,452.93,871.02
202110160900,202110160930,-3.01428,17.93,0.148488,544,1046.15
202110160930,202110161000,-5.04023,19,0.245981,623.163,1198.39
202110161000,202110161030,-5.06221,20.3,0.235064,687.349,1321.82
202110161030,202110161100,-2.88121,21.7,0.103251,737.023,1417.35
202110161100,202110161130,-4.87921,22.38,0.044766,770.233,1481.22
202110161130,202110161200,-1.06124,23.08,0.178574,785.116,1509.84
202110161200,202110161230,-2.55582,23.88,0.188135,783.256,1506.26
202110161230,202110161300,-2.84146,24.68,0.216523,762.791,1466.91
202110161300,202110161330,-3.90768,25.21,0.240809,722.791,1389.98
202110161330,202110161400,-1.76178,25.62,0.156867,667.535,1283.72
202110161400,202110161430,-1.20785,25.89,0.234784,597.023,1148.12
202110161430,202110161500,-2.01399,26.08,0.176961,515.07,990.519
202110161500,202110161530,-1.8227,26.45,0.169938,419.721,807.156
202110161530,202110161600,-1.40308,26.63,0.134174,314.326,604.472
202110161600,202110161630,-0.243989,26.4,0.049195,208,400
202110161630,202110161700,0.635732,25.6,0.047537,100.837,193.918
202110161700,202110161730,2.98298,24,0.064867,23.0698,44.3649
202110161730,202110161800,-9999,22.73,0.088731,0.837209,1.61002
202110161800,202110161830,2.59651,20.5,0.094876,0,0
202110161830,202110161900,-9999,20.78,0.066248,0,0
202110161900,202110161930,3.31973,18.63,0.045311,0,0
202110161930,202110162000,-1.11013,19.13,0.03774,0,0
202110162000,202110162030,-1.23324,19.97,0.051141,0,0
202110162030,202110162100,-1.7168,19.3,0.050018,0,0
202110162100,202110162130,-9999,17.86,0.109185,0,0
202110162130,202110162200,-4.12992,19.8,0.068337,0,0
202110162200,202110162230,3.00804,17.82,0.072662,0,0
202110162230,202110162300,5.41539,15.45,0.108193,0,0
202110162300,202110162330,-9999,15.78,0.071113,0,0
202110162330,202110170000,2.61203,16.27,0.135841,0,0
202110170000,202110170030,1.33456,15.8,0.096297,0,0
202110170030,202110170100,1.19854,15.34,0.166045,0,0
202110170100,202110170130,1.08352,15.1,0.120577,0,0
202110170130,202110170200,1.86802,15.25,0.212492,0,0
202110170200,202110170230,4.54363,15.15,0.249721,0,0
202110170230,202110170300,-9999,12.68,0.076827,0,0
202110170300,202110170330,-9999,9.72,0.132813,0,0
202110170330,202110170400,-9999,9.85,0.074187,0,0
202110170400,202110170430,-9999,9.95,0.069523,0,0
202110170430,202110170500,-9999,10.75,0.102427,0,0
202110170500,202110170530,-9999,11.2,0.082845,0,0
202110170530,202110170600,-9999,11.17,0.110036,0.0930233,0.178891
202110170600,202110170630,4.16124,11.2,0.076757,8.09302,15.5635
202110170630,202110170700,0.736407,12.16,0.139733,30.2326,58.1395
202110170700,202110170730,-2.59926,13.71,0.271636,78.2326,150.447
202110170730,202110170800,-3.12307,14.57,0.324845,129.581,249.195
202110170800,202110170830,-9999,15.45,0.124116,279.163,536.852
202110170830,202110170900,-6.19362,17.05,0.349581,404,776.923
202110170900,202110170930,-9.03742,17.61,0.339004,501.209,963.864
202110170930,202110171000,-9.91679,18.24,0.314034,630.14,1211.81
202110171000,202110171030,-10.7211,19.02,0.316025,501.581,964.58
202110171030,202110171100,-3.48635,20.41,0.223921,737.581,1418.43
202110171100,202110171130,-3.97968,21.01,0.116447,560.186,1077.28
202110171130,202110171200,-9999,21.31,0.150245,551.907,1061.36
202110171200,202110171230,2.03112,22.38,0.318658,717.395,1379.61
202110171230,202110171300,-9999,21.4,0.637191,628,1207.69
202110171300,202110171330,-9999,19.04,0.647911,477.023,917.352
202110171330,202110171400,-7.87321,18.61,0.593485,326.512,627.907
202110171400,202110171430,-4.62655,19.83,0.678511,389.953,749.911
202110171430,202110171500,-5.92611,19.68,0.72765,400.372,769.946
202110171500,202110171530,-3.64652,17.75,0.804028,219.442,422.004
202110171530,202110171600,-4.81503,17.17,0.847923,314.326,604.472
202110171600,202110171630,-5.19211,17.24,0.741238,257.302,494.812
202110171630,202110171700,-0.521965,16.3,0.638084,87.3488,167.979
202110171700,202110171730,1.12328,15.39,0.62647,11.5349,22.1825
202110171730,202110171800,-9999,14.92,0.602342,0.186047,0.357782
202110171800,202110171830,-9999,13.19,0.674829,0,0
202110171830,202110171900,-9999,12.43,0.558566,0,0
202110171900,202110171930,-9999,12.17,0.813301,0,0
202110171930,202110172000,-9999,12.17,0.785868,0,0
202110172000,202110172030,-6.3514,12.23,0.821583,0,0
202110172030,202110172100,0.225641,11.95,0.650507,0,0
202110172100,202110172130,1.69254,11.63,0.637132,0,0
202110172130,202110172200,1.70633,11.56,0.595525,0,0
202110172200,202110172230,1.34547,11.45,0.603006,0,0
202110172230,202110172300,0.170935,11.53,0.412268,0,0
202110172300,202110172330,2.5748,11.45,0.48993,0,0
202110172330,202110180000,1.73707,11.27,0.353613,0,0
202110180000,202110180030,4.24529,11.41,0.365001,0,0
202110180030,202110180100,0.408726,11.37,0.424806,0,0
202110180100,202110180130,4.6985,11.51,0.54511,0,0
202110180130,202110180200,1.45355,11.82,0.65287,0,0
202110180200,202110180230,-0.25821,11.63,0.586932,0,0
202110180230,202110180300,0.170969,11.52,0.649121,0,0
202110180300,202110180330,4.05429,11.31,0.523208,0,0
202110180330,202110180400,0.917718,11.26,0.547213,0,0
202110180400,202110180430,1.40867,11.03,0.505329,0,0
202110180430,202110180500,1.86691,10.92,0.505953,0,0
202110180500,202110180530,1.70984,10.8,0.481096,0,0
202110180530,202110180600,1.78806,10.56,0.445944,0,0
202110180600,202110180630,1.17489,10.24,0.448602,5.48837,10.5546
202110180630,202110180700,0.757788,10.57,0.402605,51.814,99.6422
202110180700,202110180730,-2.72865,11.24,0.413527,142.977,274.955
202110180730,202110180800,-5.55494,11.74,0.481654,185.86,357.424
202110180800,202110180830,-7.16493,12.44,0.475979,388.837,747.764
202110180830,202110180900,-10.366,13.24,0.496406,522.14,1004.11
202110180900,202110180930,-9999,13.61,0.498103,641.86,1234.35
202110180930,202110181000,-9.13297,13.79,0.553961,606.512,1166.37
202110181000,202110181030,-11.001,14.11,0.542002,713.395,1371.91
202110181030,202110181100,-9.90864,14.28,0.538142,748.837,1440.07
202110181100,202110181130,-9.80628,14.57,0.506029,785.116,1509.84
202110181130,202110181200,-9.95346,14.85,0.492099,796.279,1531.31
202110181200,202110181230,-11.0251,15.16,0.522423,792.558,1524.15
202110181230,202110181300,-10.3216,15.46,0.502188,771.163,1483.01
202110181300,202110181330,-8.97335,15.76,0.473176,730.977,1405.72
202110181330,202110181400,-9.2951,16.33,0.39611,675.163,1298.39
202110181400,202110181430,-9.17191,17.1,0.289173,605.767,1164.94
202110181430,202110181500,-5.29928,17.24,0.218725,524.651,1008.94
202110181500,202110181530,-4.88572,17.64,0.199172,430.419,827.728
202110181530,202110181600,-2.61173,17.48,0.119293,326.233,627.37
202110181600,202110181630,-1.5332,17.21,0.122872,215.535,414.49
202110181630,202110181700,-0.223807,16.36,0.13747,101.86,195.886
202110181700,202110181730,-2.20594,15.33,0.071196,21.3023,40.966
202110181730,202110181800,-9999,14.13,0.081353,0.651163,1.25224
202110181800,202110181830,-1.82322,12.67,0.076637,0,0
202110181830,202110181900,-9999,12.84,0.05104,0,0
202110181900,202110181930,-0.382764,12.9,0.060828,0,0
202110181930,202110182000,1.63171,12.16,0.103525,0,0
202110182000,202110182030,-9999,11.83,0.160069,0,0
202110182030,202110182100,1.29111,11.95,0.204767,0,0
202110182100,202110182130,1.79615,11.73,0.198854,0,0
202110182130,202110182200,-9999,11.34,0.213887,0,0
202110182200,202110182230,-9999,11.37,0.257881,0,0
202110182230,202110182300,2.28739,11.1,0.281375,0,0
202110182300,202110182330,2.39644,11.02,0.277507,0,0
202110182330,202110190000,2.28948,10.68,0.245988,0,0
202110190000,202110190030,-9999,10.51,0.257484,0,0
202110190030,202110190100,2.52572,10.41,0.276444,0,0
202110190100,202110190130,2.80475,10.36,0.303779,0,0
202110190130,202110190200,2.71876,10.14,0.226624,0,0
202110190200,202110190230,2.545,9.97,0.156468,0,0
202110190230,202110190300,2.34517,9.79,0.135811,0,0
202110190300,202110190330,-9999,9.7,0.099563,0,0
202110190330,202110190400,-9999,8.06,0.108339,0,0
202110190400,202110190430,-9999,6.254,0.155602,0,0
202110190430,202110190500,-9999,6.352,0.144782,0,0
202110190500,202110190530,-9999,5.641,0.111837,0,0
202110190530,202110190600,-9999,5.066,0.098735,0,0
202110190600,202110190630,-9999,5.525,0.159976,4.65116,8.94454
202110190630,202110190700,-9999,6.235,0.151213,37.8605,72.8086
202110190700,202110190730,-9999,6.497,0.114133,98.3256,189.088
202110190730,202110190800,-9999,7.958,0.163605,208.837,401.61
202110190800,202110190830,-9999,9.36,0.205755,357.674,687.835
202110190830,202110190900,-3.06698,10.14,0.168784,445.86,857.424
202110190900,202110190930,-9999,10.79,0.179311,471.442,906.619
202110190930,202110191000,-9999,11.78,0.218004,545.674,1049.37
202110191000,202110191030,-3.83655,13.36,0.261004,655.535,1260.64
202110191030,202110191100,-5.11078,14.38,0.290968,652.837,1255.46
202110191100,202110191130,-5.56179,15.29,0.393332,762.791,1466.91
202110191130,202110191200,-4.85878,16.02,0.414901,767.442,1475.85
202110191200,202110191230,-5.33328,16.83,0.391417,710.791,1366.91
202110191230,202110191300,-7.60005,17.73,0.468195,762.791,1466.91
202110191300,202110191330,-4.85853,18.3,0.381071,557.581,1072.27
202110191330,202110191400,-4.55323,18.56,0.43469,482.791,928.444
202110191400,202110191430,-2.82148,18.6,0.43227,303.721,584.079
202110191430,202110191500,-3.72151,18.84,0.408849,379.349,729.517
202110191500,202110191530,-4.56382,19.38,0.478898,433.116,832.916
202110191530,202110191600,0.606518,18.74,0.388926,147.07,282.826
202110191600,202110191630,0.340837,17.96,0.208239,117.581,226.118
202110191630,202110191700,2.14818,17.47,0.163247,52.2791,100.537
202110191700,202110191730,0.0611411,16.8,0.071709,7.53488,14.4902
202110191730,202110191800,1.60849,15.94,0.189518,0.0930233,0.178891
202110191800,202110191830,1.39755,15.09,0.133079,0,0
202110191830,202110191900,1.08626,15.19,0.080087,0,0
202110191900,202110191930,4.80379,14.78,0.185425,0,0
202110191930,202110192000,5.74113,14.95,0.483034,0,0
202110192000,202110192030,0.0951343,15.77,0.076219,0,0
202110192030,202110192100,3.79598,16,0.174015,0,0
202110192100,202110192130,1.98631,15.61,0.313656,0,0
202110192130,202110192200,-9999,14.78,0.057722,0,0
202110192200,202110192230,3.9605,16.33,0.187645,0,0
202110192230,202110192300,4.3658,16.86,0.374778,0,0
202110192300,202110192330,-9999,16.66,0.344426,0,0
202110192330,202110200000,0.135892,16.43,0.423146,0,0
202110200000,202110200030,-9999,16.54,0.318438,0,0
202110200030,202110200100,0.0873914,16.31,0.350495,0,0
202110200100,202110200130,2.57935,16.59,0.29438,0,0
202110200130,202110200200,1.77795,16.3,0.293133,0,0
202110200200,202110200230,3.73913,16.58,0.438827,0,0
202110200230,202110200300,-9999,15.91,0.152178,0,0
202110200300,202110200330,-9999,14.78,0.445288,0,0
202110200330,202110200400,-9999,14.12,0.38175,0,0
202110200400,202110200430,-9999,13.74,0.38775,0,0
202110200430,202110200500,-9999,12.49,0.302392,0,0
202110200500,202110200530,-9999,12.63,0.063974,0,0
202110200530,202110200600,-9999,13.07,0.181325,0,0
202110200600,202110200630,-5.12125,13.66,0.144839,1.02326,1.9678
202110200630,202110200700,-9999,13.99,0.186261,5.95349,11.449
202110200700,202110200730,-9999,13.72,0.184811,17.0233,32.737
202110200730,202110200800,-9999,13.78,0.173258,42.6977,82.1109
202110200800,202110200830,-2.49648,13.71,0.206691,83.6279,160.823
202110200830,202110200900,-3.15632,13.76,0.271298,112.186,215.742
202110200900,202110200930,-2.90894,13.8,0.326702,155.535,299.106
202110200930,202110201000,-9999,14.46,0.119639,247.256,475.492
202110201000,202110201030,-6.37923,15.34,0.179031,420.372,808.408
202110201030,202110201100,-10.2081,16.24,0.319956,546.791,1051.52
202110201100,202110201130,-9999,17.11,0.290485,561.302,1079.43
202110201130,202110201200,-7.87431,17.53,0.266033,429.953,826.834
202110201200,202110201230,-3.28186,17.58,0.127579,303.535,583.721
202110201230,202110201300,-1.77169,17.72,0.238442,244.186,469.589
202110201300,202110201330,-1.65611,17.75,0.378841,265.023,509.66
202110201330,202110201400,-3.79657,17.84,0.347785,272.372,523.792
202110201400,202110201430,-2.04507,17.87,0.376778,246.977,474.955
202110201430,202110201500,-0.64881,17.91,0.319899,142.605,274.24
202110201500,202110201530,-0.176321,18.02,0.26904,84.8372,163.148
202110201530,202110201600,0.367755,18.08,0.106907,75.3488,144.902
202110201600,202110201630,-9999,18.23,0.061139,50.9767,98.0322
202110201630,202110201700,-9999,17.96,0.06163,18.0465,34.7048
202110201700,202110201730,-9999,17.16,0.053988,3.06977,5.9034
202110201730,202110201800,-9999,16.74,0.083026,0.0930233,0.178891
202110201800,202110201830,-9999,16.44,0.155469,0,0
202110201830,202110201900,0.833531,15.81,0.1605,0,0
202110201900,202110201930,-9999,15.65,0.21156,0,0
202110201930,202110202000,-9999,15.09,0.13277,0,0
202110202000,202110202030,-9999,14.04,0.229607,0,0
202110202030,202110202100,-9999,13.73,0.150591,0,0
202110202100,202110202130,-9999,13.61,0.092914,0,0
202110202130,202110202200,-9999,13.52,0.105531,0,0
202110202200,202110202230,-9999,13.54,0.115724,0,0
202110202230,202110202300,-9999,13.48,0.140653,0,0
202110202300,202110202330,-9999,13.35,0.113774,0,0
202110202330,202110210000,-9999,13.18,0.084917,0,0
202110210000,202110210030,-9999,13.11,0.118529,0,0
202110210030,202110210100,-9999,13.13,0.126466,0,0
202110210100,202110210130,-9999,13.28,0.165304,0,0
202110210130,202110210200,-9999,13.29,0.217132,0,0
202110210200,202110210230,-9999,13.18,0.176507,0,0
202110210230,202110210300,-9999,13.06,0.218732,0,0
202110210300,202110210330,-9999,13.05,0.148633,0,0
202110210330,202110210400,-9999,13.03,0.184103,0,0
202110210400,202110210430,-9999,13.05,0.15798,0,0
202110210430,202110210500,-9999,13.22,0.157003,0,0
202110210500,202110210530,-9999,13.34,0.185392,0,0
202110210530,202110210600,-9999,13.39,0.126052,0,0
202110210600,202110210630,-9999,13.44,0.186884,0.465116,0.894454
202110210630,202110210700,-9999,13.53,0.106804,3.90698,7.51342
202110210700,202110210730,-9999,13.68,0.082284,16.093,30.9481
202110210730,202110210800,-9999,13.63,0.119382,57.1163,109.839
202110210800,202110210830,-9999,13.5,0.222527,58.1395,111.807
202110210830,202110210900,-9999,13.51,0.238929,89.1163,171.377
202110210900,202110210930,-9999,13.37,0.107966,136.558,262.612
202110210930,202110211000,-9999,13.53,0.131491,178.14,342.576
202110211000,202110211030,-9999,13.97,0.258635,345.209,663.864
202110211030,202110211100,-9999,15.08,0.332231,486.512,935.599
202110211100,202110211130,-9999,16.01,0.352756,393.023,755.814
202110211130,202110211200,-9999,16.96,0.401927,569.581,1095.35
202110211200,202110211230,-9999,18.59,0.374932,457.488,879.785
202110211230,202110211300,-3.22487,19.04,0.368102,619.256,1190.88
202110211300,202110211330,-1.42496,19.18,0.335686,249.209,479.249
202110211330,202110211400,-0.139947,19.12,0.206033,123.07,236.673
202110211400,202110211430,-9999,19.24,0.205892,136.093,261.717
202110211430,202110211500,0.439235,18.57,0.334701,200.651,385.868
202110211500,202110211530,-1.13456,18.74,0.349688,339.163,652.236
202110211530,202110211600,-0.532865,18.58,0.311958,184.372,354.562
202110211600,202110211630,2.32143,18.37,0.32809,116,223.077
202110211630,202110211700,2.45881,18.41,0.393769,58.4186,112.343
202110211700,202110211730,6.10078,18.28,0.395667,13.6744,26.297
202110211730,202110211800,3.87621,18.09,0.315162,0.186047,0.357782
202110211800,202110211830,2.8927,17.62,0.152842,0,0
202110211830,202110211900,2.1295,17.56,0.146391,0,0
202110211900,202110211930,3.71685,17.6,0.189584,0,0
202110211930,202110212000,5.52251,17.48,0.23857,0,0
202110212000,202110212030,4.41,16.81,0.20234,0,0
202110212030,202110212100,5.09793,16.4,0.289872,0,0
202110212100,202110212130,3.55113,16.24,0.289613,0,0
202110212130,202110212200,1.32579,15.79,0.116156,0,0
202110212200,202110212230,4.48395,15.54,0.134025,0,0
202110212230,202110212300,9.20112,15.29,0.226618,0,0
202110212300,202110212330,3.64842,16.27,0.306065,0,0
202110212330,202110220000,6.87651,16.67,0.389241,0,0
202110220000,202110220030,2.9616,17.07,0.283512,0,0
202110220030,202110220100,6.07131,16.73,0.287436,0,0
202110220100,202110220130,1.11609,17.09,0.295832,0,0
202110220130,202110220200,1.28093,17.24,0.208314,0,0
202110220200,202110220230,4.43355,17.32,0.458957,0,0
202110220230,202110220300,3.67952,17.65,0.46291,0,0
202110220300,202110220330,1.1392,17.69,0.376497,0,0
202110220330,202110220400,-1.38997,18.02,0.483667,0,0
202110220400,202110220430,4.33134,18.31,0.39432,0,0
202110220430,202110220500,-9999,17.46,0.319505,0,0
202110220500,202110220530,-9999,15.55,0.589612,0,0
202110220530,202110220600,-9999,13.61,0.65132,0,0
202110220600,202110220630,-9999,13.07,0.638345,1.48837,2.86225
202110220630,202110220700,-9999,12.84,0.539105,14.9767,28.8014
202110220700,202110220730,-9999,12.49,0.45459,22.7907,43.8283
202110220730,202110220800,-9999,12.45,0.312796,82.0465,157.782
202110220800,202110220830,-9999,12.69,0.286292,182.233,350.447
202110220830,202110220900,0.857675,13.14,0.348275,186.884,359.392
202110220900,202110220930,-2.08879,13.44,0.411869,269.86,518.962
202110220930,202110221000,-5.04696,14.27,0.421806,396.93,763.327
202110221000,202110221030,-9999,15.09,0.452403,562.977,1082.65
202110221030,202110221100,-14.1388,15.81,0.448521,687.349,1321.82
202110221100,202110221130,-7.52808,16.75,0.399166,758.14,1457.96
202110221130,202110221200,-8.45434,17.19,0.355344,636.186,1223.43
