site,US-Myb
year,2016
lat,38.0498
lon,-121.765
timezone,201601010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190229 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201610080530,201610080600,-9999,9.72,0.123595,0.197344,0.379507
201610080600,201610080630,-9999,10.07,0.052092,12.7287,24.4782
201610080630,201610080700,-9999,11.08,0.035319,70.0569,134.725
201610080700,201610080730,3.666,13.52,0.092079,187.476,360.531
201610080730,201610080800,-9999,15.28,0.146283,158.269,304.364
201610080800,201610080830,-4.64273,17.39,0.169903,406.133,781.025
201610080830,201610080900,-9999,19.15,0.128437,503.423,968.121
201610080900,201610080930,-0.104044,20.12,0.131134,591.044,1136.62
201610080930,201610081000,-9999,21.91,0.173045,668.205,1285.01
201610081000,201610081030,-1.16062,23,0.151197,726.224,1396.58
201610081030,201610081100,1.24383,23.93,0.113615,776.546,1493.36
201610081100,201610081130,-9999,24.65,0.122125,799.241,1537
201610081130,201610081200,-9999,25.53,0.196981,820.949,1578.75
201610081200,201610081230,-1.4327,26.26,0.150536,807.135,1552.18
201610081230,201610081300,-0.861075,27.02,0.270826,778.52,1497.15
201610081300,201610081330,0.171418,27.51,0.160743,701.556,1349.15
201610081330,201610081400,0.506676,28.05,0.188856,692.676,1332.07
201610081400,201610081430,0.650186,28.43,0.224613,611.271,1175.52
201610081430,201610081500,-9999,28.74,0.151384,528.387,1016.13
201610081500,201610081530,-9999,28.93,0.167146,432.972,832.638
201610081530,201610081600,-9999,29.24,0.212025,332.129,638.71
201610081600,201610081630,-9999,28.93,0.063362,224.873,432.448
201610081630,201610081700,0.0558715,27.95,0.065206,123.044,236.622
201610081700,201610081730,-9999,26.14,0.053032,39.666,76.2808
201610081730,201610081800,-0.678778,25.96,0.052224,4.5389,8.72865
201610081800,201610081830,-9999,22.86,0.041493,0,0
201610081830,201610081900,-9999,20.14,0.095687,0,0
201610081900,201610081930,-9999,19.52,0.028327,0,0
201610081930,201610082000,0.766394,19.08,0.056401,0,0
201610082000,201610082030,-9999,18.41,0.062013,0,0
201610082030,201610082100,-9999,18.05,0.119535,0,0
201610082100,201610082130,-9999,17.48,0.105827,0,0
201610082130,201610082200,-9999,17.3,0.07282,0,0
201610082200,201610082230,1.52082,18.5,0.096216,0,0
201610082230,201610082300,2.02917,18.95,0.072798,0,0
201610082300,201610082330,-0.174352,18.27,0.061178,0,0
201610082330,201610090000,-9999,16.54,0.212921,0,0
201610090000,201610090030,-9999,13.9,0.122075,0,0
201610090030,201610090100,-9999,12.93,0.133248,0,0
201610090100,201610090130,-9999,12.41,0.141423,0,0
201610090130,201610090200,-9999,12.27,0.147629,0,0
201610090200,201610090230,-9999,12.72,0.098714,0,0
201610090230,201610090300,-9999,12.01,0.073961,0,0
201610090300,201610090330,-9999,11.54,0.072578,0,0
201610090330,201610090400,-9999,11.69,0.041903,0,0
201610090400,201610090430,-9999,12.75,0.02814,0,0
201610090430,201610090500,-9999,13.57,0.052296,0,0
201610090500,201610090530,-9999,13.08,0.069939,0,0
201610090530,201610090600,-2.68507,13.47,0.039642,0.197344,0.379507
201610090600,201610090630,-1.73765,13.77,0.026351,13.6167,26.186
201610090630,201610090700,-9999,14.43,0.128425,77.556,149.146
201610090700,201610090730,-9999,13.02,0.132002,180.964,348.008
201610090730,201610090800,-9999,14.85,0.125692,155.408,298.861
201610090800,201610090830,-2.70102,16.94,0.129966,390.74,751.423
201610090830,201610090900,-9999,18.18,0.079846,486.55,935.674
201610090900,201610090930,-5.5538,20.19,0.11091,574.861,1105.5
201610090930,201610091000,-9999,21.19,0.118843,650.641,1251.23
201610091000,201610091030,-2.83605,22.22,0.154766,712.41,1370.02
201610091030,201610091100,-9999,23.11,0.125707,757.799,1457.31
201610091100,201610091130,-1.96161,25.12,0.159803,786.414,1512.33
201610091130,201610091200,-0.723168,26.04,0.080501,796.281,1531.31
201610091200,201610091230,-2.50213,26.89,0.180584,790.361,1519.92
201610091230,201610091300,-9999,27.72,-9999,763.719,1468.69
201610091300,201610091330,-9999,28.09,-9999,722.277,1388.99
201610091330,201610091400,-0.706649,28.95,-9999,662.482,1274
201610091400,201610091430,0.683233,29.62,0.099233,592.228,1138.9
201610091430,201610091500,-0.732463,29.59,0.256334,513.29,987.097
201610091500,201610091530,2.40317,29.38,0.249856,382.353,735.294
201610091530,201610091600,1.73327,28.51,0.227656,248.159,477.23
201610091600,201610091630,2.85716,28.12,0.342445,296.41,570.019
201610091630,201610091700,1.83195,27.06,0.273061,129.359,248.767
201610091700,201610091730,2.6957,25.19,0.199379,31.4763,60.5313
201610091730,201610091800,4.32953,23.41,0.301376,3.35484,6.45161
201610091800,201610091830,3.45124,22.27,0.310379,0,0
201610091830,201610091900,3.55146,21.58,0.349326,0,0
201610091900,201610091930,3.6484,21.02,0.375409,0,0
201610091930,201610092000,3.30197,20.25,0.377916,0,0
201610092000,201610092030,3.69816,19.9,0.401375,0,0
201610092030,201610092100,4.19827,19.77,0.465519,0,0
201610092100,201610092130,4.25147,19.32,0.511363,0,0
201610092130,201610092200,3.71545,18.85,0.509259,0,0
201610092200,201610092230,4.52244,18.51,0.535679,0,0
201610092230,201610092300,4.76866,17.73,0.492801,0,0
201610092300,201610092330,3.26296,17.34,0.519143,0,0
201610092330,201610100000,3.17286,16.89,0.521496,0,0
201610100000,201610100030,3.4765,16.63,0.562958,0,0
201610100030,201610100100,3.11839,16.39,0.527263,0,0
201610100100,201610100130,2.76394,16.05,0.581193,0,0
201610100130,201610100200,2.61757,16.18,0.575271,0,0
201610100200,201610100230,2.58219,15.7,0.616047,0,0
201610100230,201610100300,1.43194,15.31,0.53618,0,0
201610100300,201610100330,3.02559,15.42,0.526876,0,0
201610100330,201610100400,2.51665,15.55,0.532507,0,0
201610100400,201610100430,1.19266,15.56,0.496133,0,0
201610100430,201610100500,4.01073,15.17,0.411762,0,0
201610100500,201610100530,0.248737,15.05,0.449704,0,0
201610100530,201610100600,2.49367,14.98,0.466368,0.0986716,0.189753
201610100600,201610100630,2.19661,14.78,0.371802,8.09108,15.5598
201610100630,201610100700,-9999,14.93,0.254574,46.7704,89.9431
201610100700,201610100730,3.39014,15.13,0.249359,63.1499,121.442
201610100730,201610100800,-9999,15.48,0.249139,103.309,198.672
201610100800,201610100830,-9999,16.03,0.29191,363.605,699.241
201610100830,201610100900,-9999,17.51,0.358892,507.173,975.332
201610100900,201610100930,-1.78071,18.42,0.340483,530.854,1020.87
201610100930,201610101000,-0.672871,19.58,0.364229,650.444,1250.85
201610101000,201610101030,-0.543629,20.35,0.532984,714.383,1373.81
201610101030,201610101100,-9999,20.53,0.598183,760.759,1463
201610101100,201610101130,-2.10255,20.96,0.59151,787.4,1514.23
201610101130,201610101200,-3.56241,21.43,0.603953,797.268,1533.21
201610101200,201610101230,0.799031,21.8,0.635927,788.387,1516.13
201610101230,201610101300,-0.364402,22.37,0.573581,762.732,1466.79
201610101300,201610101330,0.027212,22.74,0.620872,721.29,1387.1
201610101330,201610101400,0.0212606,22.83,0.582809,664.258,1277.42
201610101400,201610101430,0.121165,22.96,0.605601,593.51,1141.37
201610101430,201610101500,0.981325,22.89,0.644827,510.725,982.163
201610101500,201610101530,2.55463,22.71,0.553007,418.269,804.364
201610101530,201610101600,-0.128275,22.1,0.497318,319.499,614.421
201610101600,201610101630,2.27207,21.52,0.491907,216.091,415.56
201610101630,201610101700,2.63436,20.67,0.609089,110.414,212.334
201610101700,201610101730,0.450942,19.32,0.625147,34.4364,66.2239
201610101730,201610101800,3.96509,18.24,0.552467,3.1575,6.07211
201610101800,201610101830,-9999,17.39,0.56462,0,0
201610101830,201610101900,1.78668,16.64,0.588425,0,0
201610101900,201610101930,2.31815,16.1,0.539893,0,0
201610101930,201610102000,1.89986,15.25,0.683459,0,0
201610102000,201610102030,2.06985,14.64,0.668897,0,0
201610102030,201610102100,1.07755,14.38,0.685691,0,0
201610102100,201610102130,2.07465,14.29,0.720913,0,0
201610102130,201610102200,2.20892,14.13,0.742295,0,0
201610102200,201610102230,2.41327,13.98,0.862293,0,0
201610102230,201610102300,2.40796,13.94,0.839861,0,0
201610102300,201610102330,2.15464,13.92,0.789882,0,0
201610102330,201610110000,2.32967,13.94,0.799326,0,0
201610110000,201610110030,2.02131,13.94,0.753504,0,0
201610110030,201610110100,2.56736,13.93,0.750849,0,0
201610110100,201610110130,2.09556,13.94,0.781568,0,0
201610110130,201610110200,2.53409,14.01,0.821942,0,0
201610110200,201610110230,2.3499,13.99,0.729186,0,0
201610110230,201610110300,2.23516,13.96,0.795221,0,0
201610110300,201610110330,2.35464,13.92,0.74195,0,0
201610110330,201610110400,2.27583,13.92,0.767099,0,0
201610110400,201610110430,2.44009,13.96,0.656941,0,0
201610110430,201610110500,2.13354,14,0.638642,0,0
201610110500,201610110530,1.81971,14.06,0.633727,0,0
201610110530,201610110600,2.39465,14.1,0.617911,0.0986716,0.189753
201610110600,201610110630,2.42934,13.21,0.54537,11.5446,22.2011
201610110630,201610110700,1.35626,13.1,0.581497,71.7343,137.951
201610110700,201610110730,0.596305,14.07,0.654103,172.281,331.309
201610110730,201610110800,-0.619474,14.73,0.644422,169.419,325.806
201610110800,201610110830,-1.95766,15.37,0.635099,385.708,741.746
201610110830,201610110900,-2.74647,15.82,0.663138,484.38,931.499
201610110900,201610110930,-9999,16.99,0.635071,596.372,1146.87
201610110930,201610111000,-0.603826,17.09,0.66858,677.875,1303.61
201610111000,201610111030,-0.783246,17.35,0.682926,719.317,1383.3
201610111030,201610111100,-1.09473,17.85,0.691737,765.693,1472.49
201610111100,201610111130,-0.988795,18.41,0.695386,793.321,1525.62
201610111130,201610111200,-0.317234,18.89,0.711682,803.188,1544.59
201610111200,201610111230,0.064353,19.24,0.742965,795.294,1529.41
201610111230,201610111300,-0.624687,19.61,0.714626,771.613,1483.87
201610111300,201610111330,-0.664496,19.84,0.695748,733.131,1409.87
201610111330,201610111400,-0.492454,19.99,0.63691,633.769,1218.79
201610111400,201610111430,-0.0328363,20.09,0.592677,479.643,922.391
201610111430,201610111500,0.0276812,20.6,0.554714,441.26,848.577
201610111500,201610111530,0.3853,21.41,0.503738,422.512,812.524
201610111530,201610111600,0.667749,21.43,0.441853,300.061,577.04
201610111600,201610111630,0.879477,20.73,0.462934,197.935,380.645
201610111630,201610111700,1.92445,19.66,0.420691,104.493,200.949
201610111700,201610111730,6.04413,18.68,0.40844,29.8975,57.4953
201610111730,201610111800,4.27024,17.54,0.406766,2.26945,4.36433
201610111800,201610111830,3.72961,16.85,0.536318,0,0
201610111830,201610111900,4.21966,16.13,0.511527,0,0
201610111900,201610111930,3.55854,15.48,0.509778,0,0
201610111930,201610112000,3.07741,15.15,0.495211,0,0
201610112000,201610112030,3.20197,15.09,0.541616,0,0
201610112030,201610112100,4.00052,14.85,0.64531,0,0
201610112100,201610112130,3.65661,14.81,0.582926,0,0
201610112130,201610112200,3.18547,14.9,0.546985,0,0
201610112200,201610112230,3.79562,14.77,0.582467,0,0
201610112230,201610112300,4.08163,14.95,0.616346,0,0
201610112300,201610112330,3.7505,14.69,0.621567,0,0
201610112330,201610120000,3.47156,14.46,0.556815,0,0
201610120000,201610120030,3.56281,14.34,0.603927,0,0
201610120030,201610120100,3.30064,13.97,0.564388,0,0
201610120100,201610120130,3.30353,13.59,0.547197,0,0
201610120130,201610120200,3.14729,13.4,0.541109,0,0
201610120200,201610120230,3.57743,13.29,0.68791,0,0
201610120230,201610120300,3.98012,13.13,0.729518,0,0
201610120300,201610120330,2.93894,12.96,0.649564,0,0
201610120330,201610120400,3.83962,12.9,0.552478,0,0
201610120400,201610120430,2.32649,12.89,0.558876,0,0
201610120430,201610120500,2.81831,12.78,0.510046,0,0
201610120500,201610120530,3.32433,12.6,0.524728,0,0
201610120530,201610120600,2.62872,12.41,0.35432,0.0986716,0.189753
201610120600,201610120630,2.50284,12.35,0.316728,8.3871,16.129
201610120630,201610120700,1.88694,12.61,0.334135,63.3472,121.822
201610120700,201610120730,1.69631,13,0.451646,174.353,335.294
201610120730,201610120800,0.544176,13.55,0.543912,172.182,331.12
201610120800,201610120830,3.05444,13.95,0.583485,385.214,740.797
201610120830,201610120900,-0.0735654,14.47,0.620375,486.057,934.725
201610120900,201610120930,-1.44994,14.92,0.582091,574.269,1104.36
201610120930,201610121000,-1.18372,15.8,0.484298,649.753,1249.53
201610121000,201610121030,-2.48051,16.74,0.470381,708.463,1362.43
201610121030,201610121100,-0.773257,17.87,0.354525,755.825,1453.51
201610121100,201610121130,-1.01133,18.97,0.397865,783.454,1506.64
201610121130,201610121200,-1.17909,19.66,0.478702,796.281,1531.31
201610121200,201610121230,1.07841,20.16,0.452328,794.307,1527.51
201610121230,201610121300,-0.371656,20.07,0.49268,566.573,1089.56
201610121300,201610121330,-0.404505,20.7,0.457433,581.966,1119.17
201610121330,201610121400,-1.03501,21.24,0.490896,649.655,1249.34
201610121400,201610121430,-0.383393,21.05,0.557345,567.658,1091.65
201610121430,201610121500,-1.04527,20.98,0.699173,537.761,1034.16
201610121500,201610121530,2.41882,19.87,0.749285,369.032,709.677
201610121530,201610121600,0.00345454,20.03,0.618359,307.461,591.271
201610121600,201610121630,1.59016,20.18,0.527129,213.624,410.816
201610121630,201610121700,3.28003,19.6,0.462846,94.2315,181.214
201610121700,201610121730,3.33824,18.6,0.336848,18.2543,35.1044
201610121730,201610121800,2.9368,17.99,0.470366,1.3814,2.65655
201610121800,201610121830,3.09596,17.48,0.355213,0,0
201610121830,201610121900,3.53374,16.99,0.303442,0,0
201610121900,201610121930,2.57914,16.4,0.347361,0,0
201610121930,201610122000,3.32946,15.92,0.356533,0,0
201610122000,201610122030,3.55592,16.32,0.516103,0,0
201610122030,201610122100,3.70448,16.2,0.462826,0,0
201610122100,201610122130,2.87363,16.21,0.463464,0,0
201610122130,201610122200,3.01357,16.05,0.364367,0,0
201610122200,201610122230,2.44346,15.7,0.345082,0,0
201610122230,201610122300,4.09007,15.55,0.458329,0,0
201610122300,201610122330,3.05415,15.76,0.57178,0,0
201610122330,201610130000,4.28788,15.85,0.561161,0,0
201610130000,201610130030,3.45993,15.55,0.359128,0,0
201610130030,201610130100,2.56467,15.26,0.34873,0,0
201610130100,201610130130,4.48352,15.37,0.262116,0,0
201610130130,201610130200,2.98088,15.14,0.380583,0,0
201610130200,201610130230,2.89394,15.61,0.364367,0,0
201610130230,201610130300,2.76679,15.34,0.392885,0,0
201610130300,201610130330,3.16462,15.27,0.394551,0,0
201610130330,201610130400,4.66954,14.86,0.528429,0,0
201610130400,201610130430,2.95386,14.73,0.440596,0,0
201610130430,201610130500,3.91572,14.7,0.359945,0,0
201610130500,201610130530,5.1288,14.61,0.319643,0,0
201610130530,201610130600,3.20744,14.84,0.421675,0.0986716,0.189753
201610130600,201610130630,4.90358,14.83,0.403057,7.89374,15.1803
201610130630,201610130700,3.00726,14.81,0.331577,40.8501,78.5579
201610130700,201610130730,-0.170041,14.98,0.314585,147.416,283.491
201610130730,201610130800,-0.116771,15.57,0.38,164.88,317.078
201610130800,201610130830,1.40118,16.04,0.368294,224.676,432.068
201610130830,201610130900,-0.172408,16.91,0.394889,460.6,885.769
201610130900,201610130930,0.185721,17.64,0.469082,565.488,1087.48
201610130930,201610131000,-1.45497,18.07,0.518009,656.266,1262.05
201610131000,201610131030,-2.23716,18.02,0.515274,532.531,1024.1
201610131030,201610131100,-0.305239,18.43,0.491244,524.736,1009.11
201610131100,201610131130,-2.14174,19.11,0.41651,575.256,1106.26
201610131130,201610131200,-1.76082,19.67,0.418244,502.732,966.793
201610131200,201610131230,-1.45846,19.79,0.466634,562.429,1081.59
201610131230,201610131300,-1.44407,20.09,0.519503,645.905,1242.13
201610131300,201610131330,-1.79809,20.39,0.531927,569.139,1094.5
201610131330,201610131400,-0.77706,20.73,0.547489,523.157,1006.07
201610131400,201610131430,-1.089,20.79,0.541737,502.634,966.603
201610131430,201610131500,-0.0406543,20.86,0.465631,396.364,762.239
201610131500,201610131530,0.71318,20.83,0.468856,336.569,647.249
201610131530,201610131600,1.26948,20.94,0.516417,316.736,609.108
201610131600,201610131630,2.49847,20.19,0.505006,154.717,297.533
201610131630,201610131700,2.07297,19.8,0.475569,101.139,194.497
201610131700,201610131730,2.67544,19.15,0.365398,20.129,38.7097
201610131730,201610131800,3.41831,18.71,0.326877,0.888046,1.70778
201610131800,201610131830,3.6061,18.49,0.396296,0,0
201610131830,201610131900,4.07781,18.25,0.371956,0,0
201610131900,201610131930,3.45482,18.24,0.438603,0,0
201610131930,201610132000,3.63765,18.02,0.40664,0,0
201610132000,201610132030,3.12896,17.92,0.352717,0,0
201610132030,201610132100,3.43333,17.83,0.295564,0,0
201610132100,201610132130,2.74415,17.78,0.223661,0,0
201610132130,201610132200,1.29773,17.86,0.110307,0,0
201610132200,201610132230,2.08554,17.74,0.134151,0,0
201610132230,201610132300,2.38995,17.14,0.188827,0,0
201610132300,201610132330,-0.700549,17.2,0.185438,0,0
201610132330,201610140000,2.27412,17.53,0.25893,0,0
201610140000,201610140030,3.06355,18.02,0.325342,0,0
201610140030,201610140100,1.94869,17.92,0.265823,0,0
201610140100,201610140130,1.39836,17.99,0.311764,0,0
201610140130,201610140200,3.3273,18.18,0.342991,0,0
201610140200,201610140230,1.90862,18.81,0.364527,0,0
201610140230,201610140300,2.30246,18.85,0.355756,0,0
201610140300,201610140330,2.41367,18.59,0.218149,0,0
201610140330,201610140400,3.25754,18.26,0.262466,0,0
201610140400,201610140430,6.20596,18.57,0.45256,0,0
201610140430,201610140500,2.91293,19.14,0.471781,0,0
201610140500,201610140530,3.56959,19.23,0.495126,0,0
201610140530,201610140600,3.78154,19.33,0.600163,0,0
201610140600,201610140630,2.73372,19.36,0.520192,2.56546,4.93359
201610140630,201610140700,2.3778,19.48,0.443697,12.334,23.7192
201610140700,201610140730,3.50801,19.56,0.492399,23.8786,45.9203
201610140730,201610140800,3.18659,19.62,0.453345,30.2922,58.2543
201610140800,201610140830,-0.530074,19.54,0.425264,52.9867,101.898
201610140830,201610140900,2.61332,19.67,0.472645,97.2903,187.097
201610140900,201610140930,2.20894,19.61,0.442717,81.9962,157.685
201610140930,201610141000,0.560039,19.6,0.391616,169.419,325.806
201610141000,201610141030,0.395894,19.81,0.379022,177.708,341.746
201610141030,201610141100,-9999,19.62,0.371471,105.381,202.657
201610141100,201610141130,-9999,17.02,0.468236,179.879,345.92
201610141130,201610141200,-9999,16.46,0.415256,167.841,322.77
201610141200,201610141230,-9999,16.34,0.325156,220.63,424.288
201610141230,201610141300,-9999,16.34,0.163294,303.317,583.302
201610141300,201610141330,-9999,16.56,0.207287,185.996,357.685
201610141330,201610141400,-9999,16.53,0.308062,85.7457,164.896
201610141400,201610141430,-9999,16.54,0.310012,80.7135,155.218
201610141430,201610141500,-9999,16.45,0.360809,82.6869,159.013
201610141500,201610141530,-9999,16.33,0.37529,59.4004,114.231
201610141530,201610141600,-9999,16.26,0.310247,48.7438,93.7381
201610141600,201610141630,-9999,16.31,0.277458,47.9545,92.2201
201610141630,201610141700,-9999,16.4,0.176139,35.9165,69.0702
201610141700,201610141730,-9999,16.33,0.087129,15.5901,29.981
201610141730,201610141800,-9999,16.35,0.138826,0.690702,1.32827
201610141800,201610141830,-9999,16.23,0.199646,0,0
201610141830,201610141900,-9999,16.18,0.19627,0,0
201610141900,201610141930,-9999,15.97,0.146052,0,0
201610141930,201610142000,-9999,15.81,0.109166,0,0
201610142000,201610142030,-9999,15.43,0.165591,0,0
201610142030,201610142100,-9999,15.24,0.173479,0,0
201610142100,201610142130,-9999,15.16,0.122247,0,0
201610142130,201610142200,-9999,14.82,0.155829,0,0
201610142200,201610142230,-9999,14.59,0.136913,0,0
201610142230,201610142300,-9999,14.08,0.13281,0,0
201610142300,201610142330,-9999,14.05,0.163482,0,0
201610142330,201610150000,-9999,14.12,0.17474,0,0
201610150000,201610150030,-9999,13.58,-9999,0,0
