site,US-Myb
year,2019
lat,38.0498
lon,-121.765
timezone,201901010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190207 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201911141630,201911141700,1.18979,14.54,0.221107,15.4419,29.6959
201911141700,201911141730,2.47912,14.05,0.214759,0.465116,0.894454
201911141730,201911141800,1.94666,13.82,0.310136,0,0
201911141800,201911141830,1.48158,13.48,0.383147,0,0
201911141830,201911141900,2.33014,13.42,0.359347,0,0
201911141900,201911141930,2.32651,13.25,0.300682,0,0
201911141930,201911142000,2.31722,13.11,0.344723,0,0
201911142000,201911142030,2.6968,12.74,0.313825,0,0
201911142030,201911142100,2.60894,12.74,0.392168,0,0
201911142100,201911142130,2.49145,12.58,0.387773,0,0
201911142130,201911142200,1.41732,12.43,0.245326,0,0
201911142200,201911142230,3.08908,11.84,0.240276,0,0
201911142230,201911142300,2.94285,11.56,0.257152,0,0
201911142300,201911142330,2.30767,11.46,0.257768,0,0
201911142330,201911150000,2.84264,11.16,0.237711,0,0
201911150000,201911150030,2.98633,10.94,0.223469,0,0
201911150030,201911150100,2.66294,11.07,0.291096,0,0
201911150100,201911150130,2.96255,11.42,0.362598,0,0
201911150130,201911150200,2.48961,11.58,0.376429,0,0
201911150200,201911150230,2.55088,11.4,0.354309,0,0
201911150230,201911150300,2.39336,11.46,0.352608,0,0
201911150300,201911150330,2.61389,11.64,0.301817,0,0
201911150330,201911150400,1.82535,11.85,0.246599,0,0
201911150400,201911150430,2.36893,11.76,0.23248,0,0
201911150430,201911150500,2.1385,11.42,0.318243,0,0
201911150500,201911150530,2.58806,11.43,0.3033,0,0
201911150530,201911150600,2.75029,10.94,0.226084,0,0
201911150600,201911150630,1.78144,10.66,0.118753,0,0
201911150630,201911150700,1.60748,10.42,0.072384,5.11628,9.839
201911150700,201911150730,-9999,10.22,0.157281,42.8837,82.4687
201911150730,201911150800,-0.680901,10.88,0.237645,116.093,223.256
201911150800,201911150830,-1.30268,11.97,0.318144,194.698,374.419
201911150830,201911150900,-2.14668,12.66,0.321077,275.535,529.875
201911150900,201911150930,-4.31737,13.3,0.40491,346.977,667.263
201911150930,201911151000,-3.09822,13.78,0.458727,414.791,797.674
201911151000,201911151030,-3.39878,14.58,0.376776,474.14,911.807
201911151030,201911151100,-4.61986,15.67,0.460088,519.442,998.927
201911151100,201911151130,-4.95446,16.56,0.43314,549.209,1056.17
201911151130,201911151200,-5.03221,17.14,0.403711,562.419,1081.57
201911151200,201911151230,-4.18766,17.69,0.376461,565.116,1086.76
201911151230,201911151300,-2.31174,18.03,0.364417,546.884,1051.7
201911151300,201911151330,-2.80425,18.32,0.344372,515.628,991.592
201911151330,201911151400,-1.67219,18.76,0.272844,470.419,904.651
201911151400,201911151430,-2.08162,19.02,0.352015,411.814,791.95
201911151430,201911151500,-0.625042,18.97,0.309469,340.651,655.098
201911151500,201911151530,0.0861965,18.85,0.294997,261.674,503.22
201911151530,201911151600,0.15979,18.56,0.255024,173.953,334.526
201911151600,201911151630,0.69304,17.75,0.244553,84.4651,162.433
201911151630,201911151700,1.74958,16.56,0.120406,18.6977,35.9571
201911151700,201911151730,2.35386,15.4,0.106102,0.837209,1.61002
201911151730,201911151800,6.12891,14.32,0.084549,0,0
201911151800,201911151830,0.97079,14.19,0.213247,0,0
201911151830,201911151900,1.88803,14.24,0.235519,0,0
201911151900,201911151930,3.38283,13.9,0.291847,0,0
201911151930,201911152000,3.39884,13.38,0.277609,0,0
201911152000,201911152030,3.03576,13.36,0.293271,0,0
201911152030,201911152100,4.63344,13.28,0.268315,0,0
201911152100,201911152130,3.50876,12.54,0.26695,0,0
201911152130,201911152200,3.58792,12.32,0.313191,0,0
201911152200,201911152230,3.46811,12.27,0.279201,0,0
201911152230,201911152300,2.82262,12.16,0.283755,0,0
201911152300,201911152330,5.09496,11.87,0.265555,0,0
201911152330,201911160000,3.41474,11.77,0.258029,0,0
201911160000,201911160030,2.90663,11.98,0.242817,0,0
201911160030,201911160100,4.71044,12.12,0.368805,0,0
201911160100,201911160130,2.88929,11.79,0.365709,0,0
201911160130,201911160200,3.53237,11.52,0.332342,0,0
201911160200,201911160230,3.14235,11.91,0.328195,0,0
201911160230,201911160300,4.29074,12.12,0.334285,0,0
201911160300,201911160330,1.52317,12.01,0.330953,0,0
201911160330,201911160400,3.49813,11.63,0.329251,0,0
201911160400,201911160430,3.51123,11.44,0.327573,0,0
201911160430,201911160500,2.84498,11.46,0.388817,0,0
201911160500,201911160530,-9999,10.81,0.46922,0,0
201911160530,201911160600,-9999,10.14,0.434836,0,0
201911160600,201911160630,-9999,10.04,0.509679,0,0
201911160630,201911160700,-9999,10.16,0.452619,4.27907,8.22898
201911160700,201911160730,-9999,9.84,0.37579,25.0233,48.1216
201911160730,201911160800,-9999,9.82,0.287242,60.3721,116.1
201911160800,201911160830,-9999,9.87,0.295904,98.4186,189.267
201911160830,201911160900,-9999,10.03,0.289874,165.488,318.247
201911160900,201911160930,-9999,10.81,0.341743,341.302,656.351
201911160930,201911161000,-9999,11.7,0.341541,420.93,809.481
201911161000,201911161030,-7.55748,13.23,0.366471,475.535,914.49
201911161030,201911161100,-5.50229,15.18,0.382935,523.163,1006.08
201911161100,201911161130,-4.17984,16.91,0.316021,553.767,1064.94
201911161130,201911161200,-5.18631,18.27,0.250959,568.93,1094.1
201911161200,201911161230,-3.98926,18.69,0.255798,571.814,1099.64
201911161230,201911161300,-3.96955,19.46,0.272427,555.907,1069.05
201911161300,201911161330,-5.55041,20.06,0.316633,523.907,1007.51
201911161330,201911161400,-2.94069,20.9,0.189269,457.302,879.428
201911161400,201911161430,-3.38451,21.18,0.123128,396.186,761.896
201911161430,201911161500,-2.54005,20.99,0.211885,281.674,541.682
201911161500,201911161530,0.925608,20.91,0.165444,199.442,383.542
201911161530,201911161600,-0.106544,20.55,0.071834,115.349,221.825
201911161600,201911161630,0.165737,19.18,0.18721,50.4186,96.9589
201911161630,201911161700,2.02042,17.67,0.090444,15.5349,29.8748
201911161700,201911161730,0.872708,16.36,0.086276,0.930233,1.78891
201911161730,201911161800,-9999,15.36,0.074073,0,0
201911161800,201911161830,-0.840995,15.29,0.048832,0,0
201911161830,201911161900,-0.111996,15,0.052228,0,0
201911161900,201911161930,-9999,13.34,0.233157,0,0
201911161930,201911162000,-9999,12.41,0.075452,0,0
201911162000,201911162030,-9999,13.17,0.070284,0,0
201911162030,201911162100,-9999,12.3,0.041628,0,0
201911162100,201911162130,-9999,10.83,0.112722,0,0
201911162130,201911162200,-9999,10.16,0.074592,0,0
201911162200,201911162230,-9999,9.54,0.077974,0,0
201911162230,201911162300,-9999,9.58,0.07436,0,0
201911162300,201911162330,-9999,8.86,0.123489,0,0
201911162330,201911170000,-9999,8.81,0.097317,0,0
201911170000,201911170030,-9999,8.86,0.135557,0,0
201911170030,201911170100,-9999,8.23,0.10425,0,0
201911170100,201911170130,-9999,8.21,0.057674,0,0
201911170130,201911170200,-9999,8.35,0.069932,0,0
201911170200,201911170230,-9999,8.15,0.138074,0,0
201911170230,201911170300,-9999,7.645,0.089871,0,0
201911170300,201911170330,-9999,7.684,0.091347,0,0
201911170330,201911170400,-9999,7.796,0.082084,0,0
201911170400,201911170430,-9999,7.303,0.069448,0,0
201911170430,201911170500,-9999,5.748,0.033057,0,0
201911170500,201911170530,-9999,5.849,0.169088,0,0
201911170530,201911170600,-9999,5.806,0.093268,0,0
201911170600,201911170630,-9999,5.949,0.097538,0,0
201911170630,201911170700,-9999,5.544,0.115056,4.83721,9.30233
201911170700,201911170730,-9999,5.024,0.134338,33.6744,64.7585
201911170730,201911170800,-9999,6.463,0.105927,104.93,201.789
201911170800,201911170830,-9999,8.19,0.172644,189.302,364.043
201911170830,201911170900,-3.16589,9.65,0.109154,259.814,499.642
201911170900,201911170930,-1.99541,10.72,0.097521,312.465,600.894
201911170930,201911171000,-2.91749,12.12,0.150475,354.233,681.216
201911171000,201911171030,-9999,14.45,0.081767,411.814,791.95
201911171030,201911171100,-9999,16.54,0.092777,453.86,872.809
201911171100,201911171130,1.07095,16.8,0.062216,493.953,949.911
201911171130,201911171200,-1.65648,18.16,0.171648,515.163,990.698
201911171200,201911171230,3.14106,18.95,0.272207,517.674,995.528
201911171230,201911171300,-2.20755,19.65,0.186584,501.953,965.295
201911171300,201911171330,-1.11719,20.43,0.102574,470.977,905.725
201911171330,201911171400,-0.864819,21.17,0.15239,431.349,829.517
201911171400,201911171430,-1.29194,21.82,0.209817,384.186,738.819
201911171430,201911171500,-0.769157,21.79,0.099913,317.767,611.091
201911171500,201911171530,-0.82524,21.61,0.083474,245.023,471.199
201911171530,201911171600,-0.207432,21.71,0.084261,163.349,314.132
201911171600,201911171630,-0.0901838,20.91,0.046686,78.1395,150.268
201911171630,201911171700,-9999,19.32,0.064661,16.8372,32.3792
201911171700,201911171730,-9999,17.6,0.036987,0.651163,1.25224
201911171730,201911171800,2.73899,15.54,0.032111,0,0
201911171800,201911171830,1.69078,14.56,0.044034,0,0
201911171830,201911171900,-9999,13.6,0.022963,0,0
201911171900,201911171930,-9999,13.09,0.084162,0,0
201911171930,201911172000,-9999,12.64,0.030308,0,0
201911172000,201911172030,-9999,11.63,0.062236,0,0
201911172030,201911172100,-9999,10.57,0.018096,0,0
201911172100,201911172130,-9999,10.35,0.04327,0,0
201911172130,201911172200,-9999,9.56,0.062845,0,0
201911172200,201911172230,-9999,8.65,0.041735,0,0
201911172230,201911172300,-9999,8.98,0.058648,0,0
201911172300,201911172330,-9999,8.41,0.161698,0,0
201911172330,201911180000,-9999,8.06,0.194552,0,0
201911180000,201911180030,-9999,8.19,0.176359,0,0
201911180030,201911180100,-9999,8.39,0.16795,0,0
201911180100,201911180130,-9999,7.618,0.113554,0,0
201911180130,201911180200,-9999,6.904,0.159102,0,0
201911180200,201911180230,-9999,6.678,0.113869,0,0
201911180230,201911180300,-9999,6.44,0.102431,0,0
201911180300,201911180330,-9999,6.511,0.130693,0,0
201911180330,201911180400,-9999,6.931,0.037712,0,0
201911180400,201911180430,-9999,6.458,0.075221,0,0
201911180430,201911180500,-9999,6.822,0.042726,0,0
201911180500,201911180530,-9999,6.428,0.041468,0,0
201911180530,201911180600,-9999,5.775,0.071404,0,0
201911180600,201911180630,-9999,5.113,0.13224,0,0
201911180630,201911180700,-9999,5.669,0.059092,4.09302,7.8712
201911180700,201911180730,-9999,6.186,0.028647,30.9767,59.5707
201911180730,201911180800,-9999,6.748,0.04838,89.4884,172.093
201911180800,201911180830,-9999,8.57,0.111552,169.674,326.297
201911180830,201911180900,-9999,10.05,0.137989,245.302,471.735
201911180900,201911180930,-9999,11.34,0.083929,315.535,606.798
201911180930,201911181000,-9999,13.1,0.13405,377.86,726.655
201911181000,201911181030,-9999,14.48,0.156669,416.186,800.358
201911181030,201911181100,-9999,16.22,0.129319,402.791,774.597
201911181100,201911181130,-9999,17.57,0.158942,475.721,914.848
201911181130,201911181200,-9999,18.77,0.237682,491.442,945.081
201911181200,201911181230,-9999,20.02,0.097755,491.256,944.723
201911181230,201911181300,-1.69236,20.53,0.132553,475.628,914.669
201911181300,201911181330,-1.84347,21.02,0.046045,448.093,861.717
201911181330,201911181400,-1.70422,21.45,0.154905,407.628,783.9
201911181400,201911181430,-9999,22.46,0.284212,360.186,692.665
201911181430,201911181500,-0.119363,22.47,0.118584,298.791,574.597
201911181500,201911181530,-0.86236,21.99,0.163707,231.163,444.544
201911181530,201911181600,-0.19164,21.76,0.130891,152.837,293.918
201911181600,201911181630,0.0566539,21.65,0.034825,70.5116,135.599
201911181630,201911181700,1.11711,20.17,0.053978,14.6977,28.2648
201911181700,201911181730,-0.662778,18.37,0.067047,0.372093,0.715564
201911181730,201911181800,-9999,15.91,0.085879,0,0
201911181800,201911181830,-9999,14.59,0.030088,0,0
201911181830,201911181900,-1.79349,13.58,0.077836,0,0
201911181900,201911181930,-9999,13.14,0.07359,0,0
201911181930,201911182000,-9999,12.66,0.054722,0,0
201911182000,201911182030,-9999,12.07,0.116969,0,0
201911182030,201911182100,-9999,11.17,0.108607,0,0
201911182100,201911182130,-9999,10.82,0.176527,0,0
201911182130,201911182200,-9999,10.06,0.137344,0,0
201911182200,201911182230,-9999,10.32,0.058184,0,0
201911182230,201911182300,-9999,10.38,0.060285,0,0
201911182300,201911182330,-9999,10.91,0.07798,0,0
201911182330,201911190000,4.7957,11.6,0.208086,0,0
201911190000,201911190030,1.5124,12.56,0.319441,0,0
201911190030,201911190100,0.989545,12.85,0.087786,0,0
201911190100,201911190130,9.50493,12.23,0.08958,0,0
201911190130,201911190200,-9999,10.91,0.079182,0,0
201911190200,201911190230,-9999,10.79,0.09545,0,0
201911190230,201911190300,-9999,11.6,0.192812,0,0
201911190300,201911190330,-1.54148,13.72,0.383723,0,0
201911190330,201911190400,1.88775,14.39,0.483353,0,0
201911190400,201911190430,-9999,14.92,0.603068,0,0
201911190430,201911190500,2.7911,14.6,0.495404,0,0
201911190500,201911190530,2.1253,14.29,0.472344,0,0
201911190530,201911190600,2.54022,13.88,0.342711,0,0
201911190600,201911190630,2.71937,14.04,0.413151,0,0
201911190630,201911190700,3.7277,14.14,0.380718,2.7907,5.36673
201911190700,201911190730,2.75151,14.4,0.63368,30.0465,57.7818
201911190730,201911190800,1.28479,14.23,0.538893,48.9302,94.0966
201911190800,201911190830,-0.393643,14.44,0.647068,174.14,334.884
201911190830,201911190900,-4.38726,14.61,0.789272,246.047,473.166
201911190900,201911190930,-4.91682,14.65,0.729616,315.907,607.513
201911190930,201911191000,-5.30479,15.09,0.779558,375.442,722.004
201911191000,201911191030,-5.95754,15.5,0.774257,425.395,818.068
201911191030,201911191100,-7.55549,16.25,0.72129,462.233,888.909
201911191100,201911191130,-5.6622,16.97,0.722883,493.581,949.195
201911191130,201911191200,-4.77082,17.62,0.611986,504,969.231
201911191200,201911191230,-9999,18.3,0.613186,510.326,981.395
201911191230,201911191300,1.01106,18.81,0.588806,548.372,1054.56
201911191300,201911191330,-2.89998,18.7,0.608429,516.093,992.487
201911191330,201911191400,-2.49248,18.71,0.515738,472.558,908.766
201911191400,201911191430,-1.30277,19.03,0.48696,412.279,792.844
201911191430,201911191500,-1.48709,19.01,0.474922,337.209,648.479
201911191500,201911191530,-0.398329,18.65,0.460883,252.465,485.51
201911191530,201911191600,-0.549709,17.76,0.397664,164.093,315.564
201911191600,201911191630,1.92466,16.68,0.401344,72.6512,139.714
201911191630,201911191700,2.05343,15.83,0.340918,15.2558,29.3381
201911191700,201911191730,3.43302,15.73,0.42906,0.465116,0.894454
201911191730,201911191800,2.12148,15.2,0.389364,0,0
201911191800,201911191830,2.56782,14.76,0.342948,0,0
201911191830,201911191900,2.61273,14.45,0.354499,0,0
201911191900,201911191930,2.59585,14.17,0.346195,0,0
201911191930,201911192000,1.82582,13.99,0.33597,0,0
201911192000,201911192030,2.47255,13.72,0.342903,0,0
201911192030,201911192100,2.37574,13.68,0.349143,0,0
201911192100,201911192130,5.52888,13.52,0.23643,0,0
201911192130,201911192200,1.68632,13.37,0.422142,0,0
201911192200,201911192230,1.51727,13.13,0.496329,0,0
201911192230,201911192300,1.23391,13.01,0.494949,0,0
201911192300,201911192330,1.69871,12.47,0.320482,0,0
201911192330,201911200000,-4.64354,12.47,0.367476,0,0
201911200000,201911200030,0.497764,13.27,0.436905,0,0
201911200030,201911200100,2.22879,13.03,0.493246,0,0
201911200100,201911200130,1.61658,13.26,0.391781,0,0
201911200130,201911200200,1.19499,12.56,0.177452,0,0
201911200200,201911200230,0.820538,12.47,0.210456,0,0
201911200230,201911200300,1.9596,13.3,0.36429,0,0
201911200300,201911200330,3.41225,13.99,0.598913,0,0
201911200330,201911200400,2.43799,13.26,0.42489,0,0
201911200400,201911200430,2.36644,12.66,0.468071,0,0
201911200430,201911200500,-9999,13.59,0.617626,0,0
201911200500,201911200530,1.7408,14.87,0.822062,0,0
201911200530,201911200600,-9999,15.02,0.834174,0,0
201911200600,201911200630,-9999,15.15,0.890109,0,0
201911200630,201911200700,-9999,15.05,0.971552,2.23256,4.29338
201911200700,201911200730,-9999,15.1,-9999,19.5349,37.5671
201911200730,201911200800,-0.612844,15.09,1.06168,43.7209,84.0787
201911200800,201911200830,-0.141974,15.05,1.11229,63.7209,122.54
201911200830,201911200900,-0.397362,15.13,0.998294,92.5581,177.996
201911200900,201911200930,-1.22832,15.78,1.00382,215.349,414.132
201911200930,201911201000,-1.71783,16.22,0.94333,229.116,440.608
201911201000,201911201030,-1.72187,17.13,0.933968,314.605,605.009
201911201030,201911201100,-2.64769,17.49,0.931384,317.395,610.376
201911201100,201911201130,-3.1094,18.17,-9999,508.651,978.175
201911201130,201911201200,-2.67514,18.72,1.0122,595.07,1144.36
201911201200,201911201230,-9999,19.08,0.91907,555.535,1068.34
201911201230,201911201300,-1.85803,19.27,0.918361,479.256,921.646
201911201300,201911201330,-2.69121,19.57,0.868984,517.302,994.812
201911201330,201911201400,-2.56271,19.74,0.876114,476.279,915.921
201911201400,201911201430,-1.79591,19.67,0.824273,425.581,818.426
201911201430,201911201500,-1.10824,19.47,0.776774,320,615.385
201911201500,201911201530,-0.160231,19.34,0.755898,233.674,449.374
201911201530,201911201600,-0.236078,19.07,0.692656,155.814,299.642
201911201600,201911201630,0.311671,18.67,0.554107,67.907,130.59
201911201630,201911201700,1.24286,18.12,0.492551,14.7907,28.4436
201911201700,201911201730,1.83246,17.58,0.42263,0.465116,0.894454
201911201730,201911201800,1.37421,17.36,0.471752,0,0
201911201800,201911201830,1.8184,16.65,0.365818,0,0
201911201830,201911201900,1.76201,16.16,0.348685,0,0
201911201900,201911201930,0.785413,15.77,0.254477,0,0
201911201930,201911202000,1.10671,14.8,0.301073,0,0
201911202000,201911202030,0.2653,13.57,0.188381,0,0
201911202030,201911202100,1.38569,12.9,0.152977,0,0
201911202100,201911202130,2.12362,12.7,0.274555,0,0
201911202130,201911202200,1.26951,12.58,0.290998,0,0
201911202200,201911202230,2.65302,11.54,0.182161,0,0
201911202230,201911202300,-9999,9.73,0.321159,0,0
201911202300,201911202330,1.39501,9.36,0.339405,0,0
201911202330,201911210000,4.87359,9.21,0.311743,0,0
201911210000,201911210030,1.04288,9.54,0.333657,0,0
201911210030,201911210100,3.16401,8.72,0.217404,0,0
201911210100,201911210130,3.26409,7.522,0.22946,0,0
201911210130,201911210200,4.67202,7.169,0.24149,0,0
201911210200,201911210230,3.36742,7.287,0.215492,0,0
201911210230,201911210300,1.65825,7.226,0.167559,0,0
201911210300,201911210330,3.08079,6.873,0.155625,0,0
201911210330,201911210400,3.23004,6.746,0.071371,0,0
201911210400,201911210430,0.745186,6.195,0.076385,0,0
201911210430,201911210500,-9999,5.684,0.030977,0,0
201911210500,201911210530,-9999,5.996,0.047785,0,0
201911210530,201911210600,-0.179211,5.868,0.043128,0,0
201911210600,201911210630,-0.988848,5.684,0.077398,0,0
201911210630,201911210700,-9999,5.283,0.045271,2.7907,5.36673
201911210700,201911210730,-9999,5.331,0.043098,28.6512,55.0984
201911210730,201911210800,-9999,5.718,0.074136,91.907,176.744
201911210800,201911210830,1.01518,7.509,0.073336,175.442,337.388
201911210830,201911210900,0.940244,9.29,0.203534,255.442,491.234
201911210900,201911210930,-1.97113,9.98,0.233195,330.047,634.705
201911210930,201911211000,-1.7882,10.99,0.224039,397.674,764.758
201911211000,201911211030,-1.0658,11.76,0.144129,455.256,875.492
201911211030,201911211100,0.395538,12.52,0.153596,501.581,964.58
201911211100,201911211130,-0.441019,13.29,0.294609,533.116,1025.22
201911211130,201911211200,-1.57977,14,0.257724,548.837,1055.46
201911211200,201911211230,-1.64347,14.6,0.234898,547.535,1052.95
201911211230,201911211300,-1.21587,15.09,0.253383,527.814,1015.03
201911211300,201911211330,-1.56743,15.59,0.239454,495.349,952.594
201911211330,201911211400,-1.12837,16.02,0.198357,450.884,867.084
201911211400,201911211430,-1.76434,16.64,0.152074,390.977,751.878
201911211430,201911211500,-0.937608,16.72,0.097337,321.767,618.784
201911211500,201911211530,-1.27217,17.04,0.121996,240.372,462.254
