site,US-Myb
year,2011
lat,38.0498
lon,-121.765
timezone,201101010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190243 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201111230130,201111230200,-9999,4.837,0.112947,0,0
201111230200,201111230230,-9999,4.173,0.07967,0,0
201111230230,201111230300,-9999,4.314,0.073463,0,0
201111230300,201111230330,-9999,4.667,0.089858,0,0
201111230330,201111230400,-9999,5.426,0.12945,0,0
201111230400,201111230430,-9999,4.847,0.090995,0,0
201111230430,201111230500,-9999,4.911,0.157511,0,0
201111230500,201111230530,-9999,4.502,0.167805,0,0
201111230530,201111230600,-9999,4.16,0.16746,0,0
201111230600,201111230630,-9999,4.676,0.217369,0,0
201111230630,201111230700,-9999,4.803,0.194651,1.18406,2.27704
201111230700,201111230730,-9999,4.599,0.10996,26.5427,51.0436
201111230730,201111230800,-9999,4.716,0.114508,63.2486,121.632
201111230800,201111230830,-9999,4.984,0.120204,105.48,202.846
201111230830,201111230900,-9999,5.598,0.179832,168.729,324.478
201111230900,201111230930,-9999,6.249,0.220326,153.829,295.825
201111230930,201111231000,-9999,6.793,0.19848,212.934,409.488
201111231000,201111231030,-9999,7.338,0.249214,294.732,566.793
201111231030,201111231100,-1.86227,7.966,0.252089,246.383,473.814
201111231100,201111231130,-1.84959,8.71,0.24914,277.268,533.207
201111231130,201111231200,-2.73266,9.34,0.232138,244.41,470.019
201111231200,201111231230,-1.73201,10.28,0.248112,283.484,545.161
201111231230,201111231300,-4.90399,11.22,0.274283,275.393,529.602
201111231300,201111231330,-2.56526,12.25,0.316438,289.404,556.546
201111231330,201111231400,-3.51499,12.98,0.28258,259.901,499.81
201111231400,201111231430,-1.51151,13.35,0.23302,175.932,338.33
201111231430,201111231500,-0.643012,13.3,0.225877,97.2903,187.097
201111231500,201111231530,-0.318741,13.19,0.182911,77.556,149.146
201111231530,201111231600,0.324469,13.02,0.236496,55.8482,107.4
201111231600,201111231630,-9999,12.51,0.11288,29.3055,56.3567
201111231630,201111231700,-9999,12.07,0.113581,5.52562,10.6262
201111231700,201111231730,-9999,11.67,0.098868,0.0986716,0.189753
201111231730,201111231800,-9999,11.84,0.164441,0,0
201111231800,201111231830,-9999,10.91,0.148887,0,0
201111231830,201111231900,-9999,10.86,0.170657,0,0
201111231900,201111231930,1.2506,11.41,0.154703,0,0
201111231930,201111232000,-9999,11.39,0.109172,0,0
201111232000,201111232030,-9999,10.15,0.220491,0,0
201111232030,201111232100,-9999,9.26,0.137983,0,0
201111232100,201111232130,-9999,9.65,0.085792,0,0
201111232130,201111232200,-9999,10.51,0.090094,0,0
201111232200,201111232230,-9999,10.64,0.190221,0,0
201111232230,201111232300,0.688129,10.56,0.247301,0,0
201111232300,201111232330,-9999,10.37,0.191644,0,0
201111232330,201111240000,-9999,9.87,0.095092,0,0
201111240000,201111240030,-9999,10.06,0.053925,0,0
201111240030,201111240100,-9999,9.89,0.167594,0,0
201111240100,201111240130,-9999,9.42,0.114483,0,0
201111240130,201111240200,-9999,8.72,0.122213,0,0
201111240200,201111240230,-9999,8.34,0.093609,0,0
201111240230,201111240300,-9999,7.916,0.135838,0,0
201111240300,201111240330,-9999,7.603,0.095041,0,0
201111240330,201111240400,-9999,8.39,0.059921,0,0
201111240400,201111240430,-9999,8.6,0.088485,0,0
201111240430,201111240500,-9999,8.36,0.103,0,0
201111240500,201111240530,-9999,8.05,0.121602,0,0
201111240530,201111240600,-9999,7.952,0.098397,0,0
201111240600,201111240630,-9999,8.18,0.131219,0,0
201111240630,201111240700,-9999,8.46,0.111078,0.394687,0.759013
201111240700,201111240730,-9999,8.73,0.112603,5.32827,10.2467
201111240730,201111240800,-9999,8.95,0.107248,28.8121,55.408
201111240800,201111240830,-9999,9.16,0.068587,60.7818,116.888
201111240830,201111240900,-9999,9.33,0.09032,105.677,203.226
201111240900,201111240930,-9999,9.44,0.082614,135.082,259.772
201111240930,201111241000,-9999,9.73,0.037489,163.499,314.421
201111241000,201111241030,-9999,10.04,0.113332,152.448,293.169
201111241030,201111241100,-9999,10.04,0.141676,168.827,324.668
201111241100,201111241130,-9999,10.45,0.130151,279.734,537.951
201111241130,201111241200,-9999,10.95,0.111763,241.45,464.326
201111241200,201111241230,-9999,11.23,0.091128,154.027,296.205
201111241230,201111241300,-9999,11.41,0.055017,112.486,216.319
201111241300,201111241330,-9999,11.76,0.09279,162.118,311.765
201111241330,201111241400,-9999,12.23,0.147137,177.116,340.607
201111241400,201111241430,-9999,12.66,0.078873,289.602,556.926
201111241430,201111241500,-9999,13.07,0.149239,138.732,266.793
201111241500,201111241530,-9999,12.65,0.186013,52.9867,101.898
201111241530,201111241600,-9999,12.1,0.077588,20.129,38.7097
201111241600,201111241630,-9999,11.9,0.133631,16.4782,31.6888
201111241630,201111241700,-9999,11.62,0.10056,6.61101,12.7135
201111241700,201111241730,-9999,11.5,0.121884,0.197344,0.379507
201111241730,201111241800,-9999,11.47,0.199652,0,0
201111241800,201111241830,-9999,11.38,0.104471,0,0
201111241830,201111241900,-9999,11.01,0.225879,0,0
201111241900,201111241930,2.09515,11.41,0.253776,0,0
201111241930,201111242000,0.136363,10.83,0.222309,0,0
201111242000,201111242030,1.09335,10.63,0.201928,0,0
201111242030,201111242100,-9999,9.92,0.181259,0,0
201111242100,201111242130,1.36938,10.13,0.179274,0,0
201111242130,201111242200,-9999,9.47,0.11586,0,0
201111242200,201111242230,-9999,9.59,0.19591,0,0
201111242230,201111242300,2.17327,9.87,0.258553,0,0
201111242300,201111242330,1.88397,9.79,0.260939,0,0
201111242330,201111250000,-9999,9.27,0.137856,0,0
201111250000,201111250030,-9999,9.09,0.15446,0,0
201111250030,201111250100,-9999,9.2,0.037533,0,0
201111250100,201111250130,-9999,9.38,0.058261,0,0
201111250130,201111250200,-9999,9.81,0.105596,0,0
201111250200,201111250230,-9999,10.49,0.238082,0,0
201111250230,201111250300,2.42979,10.31,0.200498,0,0
201111250300,201111250330,1.37673,10.52,0.299497,0,0
201111250330,201111250400,1.76716,11.03,0.294361,0,0
201111250400,201111250430,1.15666,10.86,0.326505,0,0
201111250430,201111250500,0.811188,10.7,0.358148,0,0
201111250500,201111250530,3.47583,10.62,0.364706,0,0
201111250530,201111250600,3.03065,10.7,0.399382,0,0
201111250600,201111250630,-9999,10.23,0.393436,0,0
201111250630,201111250700,-9999,9.92,0.406345,1.57875,3.03605
201111250700,201111250730,0.30088,9.67,0.165307,20.0304,38.5199
201111250730,201111250800,-0.0956485,9.63,0.203947,50.3226,96.7742
201111250800,201111250830,-1.72196,10.4,0.262413,147.12,282.922
201111250830,201111250900,-3.97187,11.35,0.234911,278.846,536.243
201111250900,201111250930,-2.45867,11.92,0.434786,364.493,700.949
201111250930,201111251000,-2.63568,11.98,0.445954,438.596,843.454
201111251000,201111251030,-3.31237,12.11,0.431826,463.56,891.461
201111251030,201111251100,-4.92379,12.32,0.415613,528.683,1016.7
201111251100,201111251130,-4.0215,12.45,0.385339,418.171,804.175
201111251130,201111251200,-9999,12.92,0.405291,541.708,1041.75
201111251200,201111251230,-9999,12.95,0.301347,424.19,815.75
201111251230,201111251300,-2.32596,12.4,0.261372,308.053,592.41
201111251300,201111251330,-3.87392,12.84,0.267314,490.991,944.213
201111251330,201111251400,-1.55041,12.76,0.256736,311.211,598.482
201111251400,201111251430,-4.68232,13.32,0.217672,437.313,840.987
201111251430,201111251500,-2.32086,13.07,0.211092,236.812,455.408
201111251500,201111251530,-2.62061,12.87,0.266624,127.484,245.161
201111251530,201111251600,-0.076427,12.94,0.260485,62.9526,121.063
201111251600,201111251630,0.162919,12.93,0.201456,27.9241,53.7002
201111251630,201111251700,0.95837,12.95,0.181504,4.63757,8.91841
201111251700,201111251730,0.846271,12.82,0.247464,0.0986716,0.189753
201111251730,201111251800,0.509415,12.68,0.248576,0,0
201111251800,201111251830,0.997458,12.45,0.20872,0,0
201111251830,201111251900,-9999,11.74,0.070057,0,0
201111251900,201111251930,-9999,10.86,0.052811,0,0
201111251930,201111252000,-9999,10.28,0.057644,0,0
201111252000,201111252030,-9999,10.05,0.072009,0,0
201111252030,201111252100,-9999,9.77,0.052501,0,0
201111252100,201111252130,-9999,9.33,0.030806,0,0
201111252130,201111252200,-9999,9.39,0.046035,0,0
201111252200,201111252230,-9999,9.21,0.074265,0,0
201111252230,201111252300,-9999,9.19,0.027867,0,0
201111252300,201111252330,-9999,8.95,0.139301,0,0
201111252330,201111260000,-9999,7.405,0.07916,0,0
201111260000,201111260030,-9999,6.854,0.067619,0,0
201111260030,201111260100,-9999,7.394,0.128191,0,0
201111260100,201111260130,-9999,7.332,0.093188,0,0
201111260130,201111260200,-9999,7.535,0.107646,0,0
201111260200,201111260230,-9999,6.476,0.079737,0,0
201111260230,201111260300,-9999,5.59,0.059139,0,0
201111260300,201111260330,-9999,6.234,0.050979,0,0
201111260330,201111260400,-9999,5.942,0.049805,0,0
201111260400,201111260430,-9999,6.459,0.048677,0,0
201111260430,201111260500,-9999,6.892,0.150163,0,0
201111260500,201111260530,-9999,4.631,0.130224,0,0
201111260530,201111260600,-9999,3.735,0.122965,0,0
201111260600,201111260630,-9999,4.582,0.122401,0,0
201111260630,201111260700,-9999,5.163,0.137898,1.48008,2.8463
201111260700,201111260730,-9999,5.106,-9999,22.3985,43.074
201111260730,201111260800,-9999,5.247,0.14553,64.4326,123.909
201111260800,201111260830,-9999,5.935,0.147152,96.797,186.148
201111260830,201111260900,-9999,6.525,0.207568,134.786,259.203
201111260900,201111260930,-9999,7.345,0.221362,186.884,359.393
201111260930,201111261000,-9999,8.47,0.311669,202.77,389.943
201111261000,201111261030,-9999,8.94,0.282163,161.427,310.436
201111261030,201111261100,-9999,9.24,0.26231,183.529,352.941
201111261100,201111261130,-1.79091,9.65,0.318116,176.425,339.279
201111261130,201111261200,-2.88963,9.78,0.245151,133.306,256.357
201111261200,201111261230,-1.67757,9.9,0.24963,107.059,205.882
201111261230,201111261300,-1.72266,10.08,0.212448,126.991,244.213
201111261300,201111261330,-2.02946,10.12,0.217206,86.4364,166.224
201111261330,201111261400,-2.15493,10.07,0.193539,79.6281,153.131
201111261400,201111261430,-0.941157,10.17,0.241172,87.7192,168.691
201111261430,201111261500,-0.920404,10.34,0.187383,59.9924,115.37
201111261500,201111261530,-0.206187,10.44,0.25801,33.6471,64.7059
201111261530,201111261600,-1.02854,10.37,0.207162,26.74,51.4231
201111261600,201111261630,2.4389,10.24,0.176427,17.7609,34.1556
201111261630,201111261700,-9999,10.27,0.128057,3.1575,6.07211
201111261700,201111261730,-9999,10.23,0.114621,0,0
201111261730,201111261800,-9999,10.16,0.167565,0,0
201111261800,201111261830,-9999,10.16,0.162772,0,0
201111261830,201111261900,-9999,10.27,0.187476,0,0
201111261900,201111261930,-9999,10.07,0.128577,0,0
201111261930,201111262000,-9999,9.58,0.089518,0,0
201111262000,201111262030,-9999,8.33,0.092079,0,0
201111262030,201111262100,-9999,8.08,0.065377,0,0
201111262100,201111262130,-9999,7.904,0.060353,0,0
201111262130,201111262200,-9999,7.524,0.112885,0,0
201111262200,201111262230,-9999,7.446,0.077639,0,0
201111262230,201111262300,-9999,7.187,0.127627,0,0
201111262300,201111262330,-9999,6.872,0.144621,0,0
201111262330,201111270000,-9999,6.101,0.129656,0,0
201111270000,201111270030,-9999,5.765,-9999,0,0
201111270030,201111270100,-9999,6.078,-9999,0,0
201111270100,201111270130,-9999,6.758,-9999,0,0
201111270130,201111270200,-9999,7.003,-9999,0,0
201111270200,201111270230,-9999,7.114,-9999,0,0
201111270230,201111270300,-9999,7.12,-9999,0,0
201111270300,201111270330,-9999,7.23,-9999,0,0
201111270330,201111270400,-9999,7.251,0.113208,0,0
201111270400,201111270430,-9999,7.148,0.212002,0,0
201111270430,201111270500,-9999,6.939,0.147556,0,0
201111270500,201111270530,-9999,6.913,0.114958,0,0
201111270530,201111270600,-9999,6.75,0.113943,0,0
201111270600,201111270630,-9999,6.723,0.133293,0,0
201111270630,201111270700,-9999,6.343,0.146369,0.690702,1.32827
201111270700,201111270730,-9999,6.604,0.11941,9.37381,18.0266
201111270730,201111270800,-9999,6.899,0.164448,20.7211,39.8482
201111270800,201111270830,-9999,7.038,0.153583,48.8425,93.9279
201111270830,201111270900,-9999,7.199,0.141008,83.9696,161.48
201111270900,201111270930,-9999,7.434,0.108969,116.137,223.34
201111270930,201111271000,-9999,7.87,0.126739,161.131,309.867
201111271000,201111271030,-9999,8.11,0.098152,144.949,278.748
201111271030,201111271100,-9999,8.51,0.132828,210.565,404.934
201111271100,201111271130,-9999,8.72,0.114183,211.059,405.882
201111271130,201111271200,-9999,8.88,0.1433,166.065,319.355
201111271200,201111271230,-9999,8.93,0.184783,146.626,281.973
201111271230,201111271300,-4.20943,8.88,0.204829,123.932,238.33
201111271300,201111271330,-9999,9,0.132848,109.526,210.626
201111271330,201111271400,-9999,8.93,0.15315,102.52,197.154
201111271400,201111271430,-9999,8.74,0.111747,91.074,175.142
201111271430,201111271500,-9999,8.81,0.095082,90.9753,174.953
201111271500,201111271530,-9999,8.86,0.082285,69.3662,133.397
201111271530,201111271600,-9999,8.88,0.171261,29.9962,57.685
201111271600,201111271630,-9999,8.86,0.128068,14.3074,27.5142
201111271630,201111271700,-9999,8.73,0.117893,2.76281,5.31309
201111271700,201111271730,-9999,8.79,0.143747,0,0
201111271730,201111271800,-9999,8.74,0.071461,0,0
201111271800,201111271830,-9999,8.57,0.110959,0,0
201111271830,201111271900,-9999,8.62,0.132783,0,0
201111271900,201111271930,-9999,8.58,0.107806,0,0
201111271930,201111272000,-9999,8.76,0.062003,0,0
201111272000,201111272030,-9999,8.71,0.040056,0,0
201111272030,201111272100,-9999,8.54,0.116781,0,0
201111272100,201111272130,-9999,8.48,0.092798,0,0
201111272130,201111272200,-9999,8.44,0.096483,0,0
201111272200,201111272230,-9999,8.37,0.143262,0,0
201111272230,201111272300,-9999,7.833,0.171419,0,0
201111272300,201111272330,-9999,7.71,0.052017,0,0
201111272330,201111280000,-9999,7.718,0.119611,0,0
201111280000,201111280030,-9999,7.766,0.055563,0,0
201111280030,201111280100,-9999,7.602,0.048886,0,0
201111280100,201111280130,-9999,7.622,0.105005,0,0
201111280130,201111280200,-9999,7.623,0.10954,0,0
201111280200,201111280230,-9999,7.586,0.065592,0,0
201111280230,201111280300,-9999,7.59,0.09811,0,0
201111280300,201111280330,-9999,7.545,0.147761,0,0
201111280330,201111280400,-9999,7.38,0.109288,0,0
201111280400,201111280430,-9999,7.324,0.111032,0,0
201111280430,201111280500,-9999,7.202,0.174116,0,0
201111280500,201111280530,-9999,6.425,0.191639,0,0
201111280530,201111280600,-9999,6.122,0.18125,0,0
201111280600,201111280630,-9999,6.35,0.102676,0,0
201111280630,201111280700,-9999,6.707,0.124597,0.296015,0.56926
201111280700,201111280730,-9999,6.839,0.026794,5.9203,11.3852
201111280730,201111280800,-9999,7.017,0.130301,25.556,49.1461
201111280800,201111280830,-9999,7.09,0.110422,66.4061,127.704
201111280830,201111280900,-9999,7.367,0.08033,125.313,240.987
201111280900,201111280930,-9999,7.611,0.067978,147.81,284.25
201111280930,201111281000,-9999,7.777,0.111067,173.169,333.017
201111281000,201111281030,-9999,8.37,0.155337,226.945,436.433
201111281030,201111281100,-9999,9.07,0.208261,281.412,541.176
201111281100,201111281130,-9999,9.77,0.125384,298.778,574.573
201111281130,201111281200,-9999,10.09,0.188927,409.488,787.476
201111281200,201111281230,-9999,10.72,0.170394,398.239,765.844
201111281230,201111281300,-9999,11.11,0.109225,380.281,731.309
201111281300,201111281330,-9999,11.53,0.11392,330.452,635.484
201111281330,201111281400,-9999,12.48,0.178954,447.772,861.101
201111281400,201111281430,-9999,13.41,0.114867,353.837,680.455
201111281430,201111281500,-9999,14.24,0.125507,246.778,474.573
201111281500,201111281530,-9999,14.37,0.09758,215.302,414.042
201111281530,201111281600,-9999,13.68,0.153059,132.516,254.839
201111281600,201111281630,-9999,13.14,0.10778,64.8273,124.668
201111281630,201111281700,-9999,12.23,0.07766,11.2486,21.6319
201111281700,201111281730,-9999,10.74,0.040935,0.197344,0.379507
201111281730,201111281800,-9999,9.32,0.073152,0,0
201111281800,201111281830,-9999,8.4,0.053375,0,0
201111281830,201111281900,-9999,7.927,0.055703,0,0
201111281900,201111281930,-9999,8.05,0.066806,0,0
201111281930,201111282000,-9999,8.26,0.026499,0,0
201111282000,201111282030,-9999,6.867,0.016265,0,0
201111282030,201111282100,-9999,7.441,0.076652,0,0
201111282100,201111282130,-9999,6.884,0.045261,0,0
201111282130,201111282200,-9999,6.415,0.072222,0,0
201111282200,201111282230,-9999,5.861,0.046928,0,0
201111282230,201111282300,-9999,5.146,0.056432,0,0
201111282300,201111282330,-9999,4.739,0.083888,0,0
201111282330,201111290000,-9999,4.637,0.137616,0,0
201111290000,201111290030,-9999,4.807,0.133865,0,0
201111290030,201111290100,-9999,5.078,0.11397,0,0
201111290100,201111290130,-9999,4.648,-9999,0,0
201111290130,201111290200,-9999,4.188,-9999,0,0
201111290200,201111290230,-9999,4.045,-9999,0,0
201111290230,201111290300,-9999,3.65,-9999,0,0
201111290300,201111290330,-9999,4.161,0.192686,0,0
201111290330,201111290400,-9999,4.155,0.214653,0,0
201111290400,201111290430,4.16569,3.942,0.21702,0,0
201111290430,201111290500,0.290393,3.819,0.201114,0,0
201111290500,201111290530,-9999,3.975,0.197253,0,0
201111290530,201111290600,-9999,3.976,0.131929,0,0
201111290600,201111290630,-9999,4.19,0.148184,0,0
201111290630,201111290700,-9999,4.349,0.118357,0.59203,1.13852
201111290700,201111290730,-9999,4.296,0.142194,10.9526,21.0626
201111290730,201111290800,-9999,4.382,0.159824,34.3378,66.0342
201111290800,201111290830,-9999,4.405,0.136594,65.0247,125.047
201111290830,201111290900,-9999,4.329,0.102531,99.0664,190.512
201111290900,201111290930,-9999,4.552,0.095123,127.681,245.541
201111290930,201111291000,-9999,4.794,0.194562,163.598,314.611
201111291000,201111291030,-9999,5.216,0.138734,187.18,359.962
201111291030,201111291100,-9999,5.749,0.120915,201.192,386.907
201111291100,201111291130,-9999,6.182,0.184847,231.287,444.782
201111291130,201111291200,-9999,6.63,0.043728,212.243,408.159
201111291200,201111291230,-9999,6.947,0.160006,177.708,341.746
201111291230,201111291300,-9999,7.155,0.086228,177.412,341.176
201111291300,201111291330,-9999,7.459,0.123711,164.19,315.75
201111291330,201111291400,-9999,7.774,0.206538,152.546,293.359
201111291400,201111291430,-9999,7.941,0.265141,129.753,249.526
201111291430,201111291500,-9999,7.798,0.101936,128.175,246.49
201111291500,201111291530,-9999,7.886,0.127477,92.0607,177.04
201111291530,201111291600,-9999,7.894,0.109346,56.9336,109.488
201111291600,201111291630,-9999,7.984,0.043813,28.6148,55.0285
201111291630,201111291700,-9999,7.715,0.065624,5.13093,9.86717
201111291700,201111291730,-9999,7.472,0.102826,0.0986716,0.189753
201111291730,201111291800,-9999,7.212,0.158144,0,0
201111291800,201111291830,-9999,7.29,0.16424,0,0
201111291830,201111291900,-9999,7.055,0.208792,0,0
201111291900,201111291930,-9999,6.858,0.185936,0,0
201111291930,201111292000,-9999,6.883,0.260247,0,0
201111292000,201111292030,-9999,6.95,0.178231,0,0
201111292030,201111292100,-9999,7.052,0.164796,0,0
201111292100,201111292130,-9999,7.056,0.216947,0,0
201111292130,201111292200,-9999,6.969,0.16328,0,0
201111292200,201111292230,-9999,6.893,0.168898,0,0
201111292230,201111292300,-9999,6.778,0.147915,0,0
201111292300,201111292330,-9999,6.918,0.137859,0,0
201111292330,201111300000,-9999,6.848,0.191654,0,0
201111300000,201111300030,-9999,6.758,0.079121,0,0
201111300030,201111300100,-9999,6.818,0.084542,0,0
201111300100,201111300130,-9999,6.826,0.098242,0,0
201111300130,201111300200,-9999,6.827,0.058402,0,0
201111300200,201111300230,-9999,6.841,0.093311,0,0
201111300230,201111300300,-9999,6.983,0.124368,0,0
201111300300,201111300330,-9999,6.947,0.120876,0,0
201111300330,201111300400,-9999,6.816,0.093041,0,0
201111300400,201111300430,-9999,6.771,0.140366,0,0
201111300430,201111300500,-9999,6.751,0.118269,0,0
201111300500,201111300530,-9999,6.784,0.157613,0,0
201111300530,201111300600,-9999,6.612,0.199087,0,0
