site,US-Myb
year,2015
lat,38.0498
lon,-121.765
timezone,201501010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190233 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201512241330,201512241400,0.924841,10.36,0.619383,267.302,514.042
201512241400,201512241430,-0.223131,10.65,0.676298,230.793,443.833
201512241430,201512241500,1.37842,11.19,0.678522,303.514,583.681
201512241500,201512241530,1.18135,10.59,0.606976,96.5009,185.579
201512241530,201512241600,1.68872,10.34,0.578712,52.296,100.569
201512241600,201512241630,0.933321,9.92,0.456884,30.6869,59.0133
201512241630,201512241700,0.777932,8.99,0.663065,13.7154,26.3757
201512241700,201512241730,0.844467,7.92,0.684506,0.394687,0.759013
201512241730,201512241800,1.64421,7.55,0.68463,0,0
201512241800,201512241830,0.549572,7.46,0.698012,0,0
201512241830,201512241900,0.956496,7.18,0.701188,0,0
201512241900,201512241930,0.390351,6.978,0.724787,0,0
201512241930,201512242000,1.60963,6.86,0.759871,0,0
201512242000,201512242030,0.071303,6.665,0.661522,0,0
201512242030,201512242100,0.801444,6.532,0.56822,0,0
201512242100,201512242130,0.132208,6.503,0.537866,0,0
201512242130,201512242200,0.985497,6.292,0.466226,0,0
201512242200,201512242230,0.186889,5.972,0.451846,0,0
201512242230,201512242300,0.611569,5.951,0.477746,0,0
201512242300,201512242330,0.986957,5.856,0.455327,0,0
201512242330,201512250000,0.837687,5.89,0.486294,0,0
201512250000,201512250030,0.00476016,5.827,0.494165,0,0
201512250030,201512250100,1.94473,5.773,0.499494,0,0
201512250100,201512250130,0.656339,5.903,0.546439,0,0
201512250130,201512250200,-0.824104,5.786,0.572602,0,0
201512250200,201512250230,0.956121,5.583,0.484955,0,0
201512250230,201512250300,1.49999,5.472,0.469862,0,0
201512250300,201512250330,-0.0636079,5.358,0.42181,0,0
201512250330,201512250400,-1.39409,5.266,0.418524,0,0
201512250400,201512250430,1.6313,5.309,0.4814,0,0
201512250430,201512250500,-0.54551,5.331,0.38686,0,0
201512250500,201512250530,0.505939,5.141,0.330699,0,0
201512250530,201512250600,0.162402,5.198,0.352081,0,0
201512250600,201512250630,-0.48302,5.321,0.378906,0,0
201512250630,201512250700,-0.0750354,5.312,0.308157,0,0
201512250700,201512250730,0.451941,4.973,0.200416,4.83491,9.29791
201512250730,201512250800,0.290349,5.643,0.26168,37.2979,71.7268
201512250800,201512250830,0.319596,6.269,0.334594,78.444,150.854
201512250830,201512250900,0.395839,7.04,0.424898,175.833,338.14
201512250900,201512250930,0.890671,7.69,0.535063,280.524,539.469
201512250930,201512251000,1.85717,7.94,0.561309,366.171,704.175
201512251000,201512251030,1.42782,8.05,0.495379,415.013,798.102
201512251030,201512251100,-0.47374,8.22,0.492886,463.066,890.512
201512251100,201512251130,0.284035,8.65,0.441397,495.727,953.321
201512251130,201512251200,0.140631,9.1,0.380617,512.6,985.769
201512251200,201512251230,-0.3434,9.36,0.246492,455.37,875.712
201512251230,201512251300,-0.570732,9.37,0.217068,497.898,957.495
201512251300,201512251330,-0.630355,9.5,0.063539,468.493,900.949
201512251330,201512251400,0.284723,9.61,0.254547,425.176,817.647
201512251400,201512251430,1.11292,9.59,0.343547,366.467,704.744
201512251430,201512251500,0.00926753,9.64,0.331494,297.594,572.296
201512251500,201512251530,-0.0789591,9.69,0.284674,221.222,425.427
201512251530,201512251600,-0.0836372,9.51,0.265207,134.983,259.583
201512251600,201512251630,-0.858708,9.01,0.229035,58.315,112.144
201512251630,201512251700,-0.0813923,7.97,0.289009,13.9127,26.7552
201512251700,201512251730,0.215644,6.68,0.075142,0.59203,1.13852
201512251730,201512251800,0.8445,5.789,0.096845,0,0
201512251800,201512251830,0.15583,5.596,0.12885,0,0
201512251830,201512251900,-9999,4.857,0.150285,0,0
201512251900,201512251930,-9999,4.52,0.140221,0,0
201512251930,201512252000,-0.408215,5.246,0.026713,0,0
201512252000,201512252030,2.95224,5.162,0.223861,0,0
201512252030,201512252100,-9999,3.902,0.091991,0,0
201512252100,201512252130,0.991258,3.993,0.087255,0,0
201512252130,201512252200,-0.503631,5.096,0.068879,0,0
201512252200,201512252230,1.80793,5.143,0.11933,0,0
201512252230,201512252300,0.318872,4.522,0.171101,0,0
201512252300,201512252330,-0.54095,4.596,0.114342,0,0
201512252330,201512260000,-0.540403,5.877,0.234306,0,0
201512260000,201512260030,0.229055,6.352,0.375415,0,0
201512260030,201512260100,-0.509261,6.033,0.428401,0,0
201512260100,201512260130,-0.101142,5.488,0.426426,0,0
201512260130,201512260200,0.730469,5.286,0.378473,0,0
201512260200,201512260230,0.760908,4.905,0.383111,0,0
201512260230,201512260300,0.318495,4.717,0.278617,0,0
201512260300,201512260330,0.259031,4.615,0.315002,0,0
201512260330,201512260400,0.397822,4.875,0.322325,0,0
201512260400,201512260430,0.738032,5.317,0.434365,0,0
201512260430,201512260500,0.857276,5.47,0.489977,0,0
201512260500,201512260530,1.17922,5.485,0.548491,0,0
201512260530,201512260600,0.802722,5.379,0.406498,0,0
201512260600,201512260630,0.424999,5.415,0.407696,0,0
201512260630,201512260700,0.783253,5.128,0.274068,0,0
201512260700,201512260730,-0.239083,4.517,0.233298,5.32827,10.2467
201512260730,201512260800,-0.742615,4.623,0.303175,43.4156,83.4915
201512260800,201512260830,-0.221349,5.478,0.366254,119.294,229.412
201512260830,201512260900,0.0820794,6.162,0.368161,208.789,401.518
201512260900,201512260930,0.29193,6.966,0.413683,288.812,555.408
201512260930,201512261000,-0.164013,7.83,0.340808,360.349,692.979
201512261000,201512261030,0.436853,8.29,0.516106,420.736,809.108
201512261030,201512261100,0.284073,8.58,0.523958,468.197,900.38
201512261100,201512261130,0.544207,9.01,0.561108,500.66,962.808
201512261130,201512261200,0.926075,9.19,0.65756,517.632,995.446
201512261200,201512261230,0.660452,9.49,0.535235,518.224,996.584
201512261230,201512261300,0.08711,9.78,0.552807,503.127,967.552
201512261300,201512261330,0.160665,9.76,0.49008,473.032,909.677
201512261330,201512261400,0.253282,10,0.548092,428.926,824.858
201512261400,201512261430,-0.412394,10.15,0.576084,371.499,714.421
201512261430,201512261500,0.150855,10.26,0.566358,303.021,582.732
201512261500,201512261530,0.106931,10.3,0.418855,226.452,435.484
201512261530,201512261600,0.609771,10.21,0.373809,139.423,268.121
201512261600,201512261630,-0.269359,9.69,0.198895,61.2751,117.837
201512261630,201512261700,0.801172,8.3,0.134181,14.8008,28.463
201512261700,201512261730,-2.03533,6.366,0.14276,0.690702,1.32827
201512261730,201512261800,-0.931467,5.516,0.088961,0,0
201512261800,201512261830,0.373161,6.639,0.068738,0,0
201512261830,201512261900,-9999,4.814,0.131733,0,0
201512261900,201512261930,3.95032,3.016,0.075141,0,0
201512261930,201512262000,-1.08461,3.869,0.05821,0,0
201512262000,201512262030,-9999,3,0.071956,0,0
201512262030,201512262100,-9999,2.679,0.032693,0,0
201512262100,201512262130,-9999,2.582,0.059964,0,0
201512262130,201512262200,-9999,2.257,0.099426,0,0
201512262200,201512262230,-9999,2.755,0.052231,0,0
201512262230,201512262300,-0.420966,2.802,0.049768,0,0
201512262300,201512262330,-9999,1.386,0.051864,0,0
201512262330,201512270000,-9999,-0.435,0.118284,0,0
201512270000,201512270030,-9999,-0.125,0.106199,0,0
201512270030,201512270100,-9999,-0.073,0.086611,0,0
201512270100,201512270130,-9999,0.285,0.101956,0,0
201512270130,201512270200,-9999,0.226,0.191676,0,0
201512270200,201512270230,-9999,0.074,0.181303,0,0
201512270230,201512270300,-9999,-0.307,0.184422,0,0
201512270300,201512270330,-9999,-0.625,0.20682,0,0
201512270330,201512270400,-9999,-0.565,0.195918,0,0
201512270400,201512270430,-9999,-1.845,0.148917,0,0
201512270430,201512270500,-9999,-1.605,0.092968,0,0
201512270500,201512270530,-9999,-1.623,0.125642,0,0
201512270530,201512270600,-9999,-1.4,0.129576,0,0
201512270600,201512270630,-9999,-1.231,0.177172,0,0
201512270630,201512270700,-9999,-1.333,0.232811,0,0
201512270700,201512270730,-9999,-1.983,0.272158,4.73624,9.10816
201512270730,201512270800,-9999,-1.922,0.182927,41.4421,79.6964
201512270800,201512270830,-9999,-1.273,0.208984,91.962,176.85
201512270830,201512270900,-9999,-0.587,0.300215,156,300
201512270900,201512270930,-9999,0.5,0.203793,200.501,385.579
201512270930,201512271000,-2.40518,1.165,0.185799,165.374,318.027
201512271000,201512271030,-9999,2.084,0.296609,201.981,388.425
201512271030,201512271100,-2.66178,2.958,0.316442,233.852,449.715
201512271100,201512271130,-0.346833,3.66,0.265512,168.334,323.719
201512271130,201512271200,-0.258513,4.037,0.195573,159.947,307.59
201512271200,201512271230,-1.20336,4.204,0.225739,185.898,357.495
201512271230,201512271300,-0.334242,4.55,0.179824,290.983,559.583
201512271300,201512271330,-0.947137,5.027,0.211002,313.973,603.795
201512271330,201512271400,0.62112,5.209,0.189133,301.146,579.127
201512271400,201512271430,-0.469378,6.026,0.196356,364.493,700.949
201512271430,201512271500,-0.426812,6.337,0.151454,178.596,343.454
201512271500,201512271530,0.237642,6.376,0.210647,114.262,219.734
201512271530,201512271600,-0.253838,6.19,0.190194,35.0285,67.3624
201512271600,201512271630,0.603103,5.9,0.177377,10.4592,20.1139
201512271630,201512271700,1.89744,5.536,0.234271,1.87476,3.60531
201512271700,201512271730,0.777065,5.385,0.286739,0,0
201512271730,201512271800,0.0867557,5.204,0.134176,0,0
201512271800,201512271830,0.697913,4.705,0.122294,0,0
201512271830,201512271900,1.18375,4.542,0.056351,0,0
201512271900,201512271930,-0.243496,4.951,0.051218,0,0
201512271930,201512272000,-0.715498,5.207,0.01401,0,0
201512272000,201512272030,5.8822,5.005,0.069834,0,0
201512272030,201512272100,-9999,4.748,0.16546,0,0
201512272100,201512272130,6.50607,4.959,0.121952,0,0
201512272130,201512272200,2.13329,4.877,0.080119,0,0
201512272200,201512272230,-9999,4.508,0.128736,0,0
201512272230,201512272300,-9999,4.262,0.134635,0,0
201512272300,201512272330,-3.26841,4.492,0.145367,0,0
201512272330,201512280000,0.763248,4.497,0.303784,0,0
201512280000,201512280030,-0.982865,4.552,0.290219,0,0
201512280030,201512280100,0.096333,4.585,0.250394,0,0
201512280100,201512280130,-9999,4.658,0.211165,0,0
201512280130,201512280200,-9999,4.247,0.170811,0,0
201512280200,201512280230,-9999,4.084,0.3748,0,0
201512280230,201512280300,-9999,3.687,0.433256,0,0
201512280300,201512280330,-9999,3.552,0.406488,0,0
201512280330,201512280400,-9999,3.671,0.355065,0,0
201512280400,201512280430,-9999,3.608,0.402124,0,0
201512280430,201512280500,-9999,3.656,0.239814,0,0
201512280500,201512280530,-0.346186,3.799,0.209369,0,0
201512280530,201512280600,0.0380712,3.778,0.225159,0,0
201512280600,201512280630,-0.0966785,3.798,0.142778,0,0
201512280630,201512280700,0.606565,3.608,0.049396,0,0
201512280700,201512280730,1.3305,3.337,0.081365,2.46679,4.74383
201512280730,201512280800,-0.106771,3.356,0.077887,24.3719,46.8691
201512280800,201512280830,-1.06201,3.515,0.10615,94.2315,181.214
201512280830,201512280900,0.0391724,4.583,0.125657,209.283,402.467
201512280900,201512280930,-0.541075,4.96,0.082333,286.148,550.285
201512280930,201512281000,-0.366618,5.401,0.1062,364.099,700.19
201512281000,201512281030,-9999,5.568,-9999,394.292,758.254
201512281030,201512281100,-9999,5.985,-9999,397.844,765.085
201512281100,201512281130,-9999,6.494,0.233073,335.484,645.161
201512281130,201512281200,-0.25083,7.24,0.348926,416.987,801.898
201512281200,201512281230,0.290647,8.02,0.254111,534.011,1026.94
201512281230,201512281300,-0.3928,7.87,0.300413,276.38,531.499
201512281300,201512281330,-0.512022,8.4,0.298491,448.66,862.808
201512281330,201512281400,1.02835,8.87,0.302214,406.922,782.543
201512281400,201512281430,-9999,9.03,0.252271,377.419,725.806
201512281430,201512281500,-0.154091,9.12,0.163737,251.317,483.302
201512281500,201512281530,0.451398,9.38,0.156163,224.676,432.068
201512281530,201512281600,1.04225,9.18,0.216615,147.218,283.112
201512281600,201512281630,0.350709,8.77,0.150155,58.2163,111.954
201512281630,201512281700,0.214633,7.84,0.07833,15.5901,29.981
201512281700,201512281730,0.707059,6.68,0.087572,0.789374,1.51803
201512281730,201512281800,-9999,5.421,0.06202,0,0
201512281800,201512281830,1.92188,4.202,0.055355,0,0
201512281830,201512281900,1.42404,3.811,0.051976,0,0
201512281900,201512281930,-1.04206,3.916,0.063638,0,0
201512281930,201512282000,-0.803697,4.3,0.035881,0,0
201512282000,201512282030,-4.45143,4.307,0.10061,0,0
201512282030,201512282100,-9999,3.143,0.020667,0,0
201512282100,201512282130,-9999,3.341,0.0427,0,0
201512282130,201512282200,-9999,3.473,0.270856,0,0
201512282200,201512282230,-1.75893,4.696,0.183863,0,0
201512282230,201512282300,0.784501,4.805,0.204733,0,0
201512282300,201512282330,-0.681144,4.794,0.231447,0,0
201512282330,201512290000,-0.0543366,5.122,0.195362,0,0
201512290000,201512290030,0.452213,5.269,0.17317,0,0
201512290030,201512290100,0.29583,5.547,0.082872,0,0
201512290100,201512290130,0.96837,4.789,0.149176,0,0
201512290130,201512290200,1.09318,4.897,0.244899,0,0
201512290200,201512290230,0.552751,4.795,0.211324,0,0
201512290230,201512290300,0.626039,4.69,0.188507,0,0
201512290300,201512290330,0.309843,4.603,0.113996,0,0
201512290330,201512290400,0.411675,4.602,0.093395,0,0
201512290400,201512290430,3.5242,4.465,0.13609,0,0
201512290430,201512290500,-9999,3.047,0.129641,0,0
201512290500,201512290530,-3.2082,2.302,0.065702,0,0
201512290530,201512290600,-0.0927595,3.02,0.050314,0,0
201512290600,201512290630,-2.07299,1.672,0.126841,0,0
201512290630,201512290700,1.51273,1.782,0.157531,0,0
201512290700,201512290730,-0.531395,3.673,0.070476,4.83491,9.29791
201512290730,201512290800,-0.705444,4.106,0.167571,45.5863,87.666
201512290800,201512290830,1.43147,4.015,0.120462,121.169,233.017
201512290830,201512290900,-9999,5.596,0.225102,219.446,422.011
201512290900,201512290930,-1.31599,6.882,0.256159,196.751,378.368
201512290930,201512291000,0.220463,7.31,0.311157,352.455,677.799
201512291000,201512291030,0.18071,7.74,0.33903,416.789,801.518
201512291030,201512291100,0.261331,8.27,0.407828,465.533,895.256
201512291100,201512291130,0.349187,8.72,0.331644,497.898,957.495
201512291130,201512291200,0.26358,9.32,0.33666,514.869,990.133
201512291200,201512291230,-0.259886,9.64,0.313011,516.25,992.789
201512291230,201512291300,0.19003,9.78,0.229536,502.732,966.793
201512291300,201512291330,0.241802,9.99,0.269033,473.032,909.677
201512291330,201512291400,0.210458,10.12,0.223248,430.11,827.135
201512291400,201512291430,0.0981518,10.38,0.340182,373.571,718.406
201512291430,201512291500,-1.23788,10.48,0.211185,305.389,587.287
201512291500,201512291530,-0.515699,10.59,0.187965,229.116,440.607
201512291530,201512291600,0.049734,10.64,0.180095,143.074,275.142
201512291600,201512291630,0.125884,10.44,0.057494,64.1366,123.34
201512291630,201512291700,1.12831,8.49,0.150328,16.0835,30.9298
201512291700,201512291730,0.267135,6.049,0.055407,0.888046,1.70778
201512291730,201512291800,1.59851,4.44,0.059606,0,0
201512291800,201512291830,1.20862,3.835,0.054366,0,0
201512291830,201512291900,1.74687,3.402,0.050381,0,0
201512291900,201512291930,5.79612,3.035,0.072338,0,0
201512291930,201512292000,-9999,2.633,0.0397,0,0
201512292000,201512292030,-9999,1.933,0.137615,0,0
201512292030,201512292100,7.42561,1.46,0.090373,0,0
201512292100,201512292130,-9999,2.004,0.115683,0,0
201512292130,201512292200,-9999,1.633,0.129349,0,0
201512292200,201512292230,-9999,1.298,0.165787,0,0
201512292230,201512292300,-9999,1,0.164226,0,0
201512292300,201512292330,-9999,1.027,0.207693,0,0
201512292330,201512300000,-9999,0.802,0.184005,0,0
201512300000,201512300030,-9999,0.534,0.135103,0,0
201512300030,201512300100,-1.52559,0.148,0.120798,0,0
201512300100,201512300130,3.18283,0.427,0.10907,0,0
201512300130,201512300200,-9999,-0.422,0.16314,0,0
201512300200,201512300230,-9999,-0.649,0.282267,0,0
201512300230,201512300300,-9999,-0.643,0.221772,0,0
201512300300,201512300330,-9999,-0.202,0.19683,0,0
201512300330,201512300400,-9999,0.346,0.036796,0,0
201512300400,201512300430,-9999,-0.261,0.149007,0,0
201512300430,201512300500,-9999,-1.205,0.108305,0,0
201512300500,201512300530,-9999,-1.45,0.17374,0,0
201512300530,201512300600,-9999,-1.651,0.188596,0,0
201512300600,201512300630,-9999,-1.245,0.143551,0,0
201512300630,201512300700,0.963475,-0.469,0.254632,0,0
201512300700,201512300730,1.17949,0.063,0.279887,3.74953,7.21063
201512300730,201512300800,-3.73812,0.277,0.218294,27.1347,52.1822
201512300800,201512300830,-9999,0.811,0.16632,64.2353,123.529
201512300830,201512300900,-9999,1.71,0.144315,159.848,307.4
201512300900,201512300930,-9999,2.223,0.091333,228.129,438.71
201512300930,201512301000,-3.43842,4.014,0.103811,269.078,517.457
201512301000,201512301030,-3.57145,4.414,0.17909,336.471,647.059
201512301030,201512301100,0.211841,4.91,0.160271,286.543,551.044
201512301100,201512301130,-0.89605,5.669,0.208549,327.393,629.602
201512301130,201512301200,-2.69129,6.438,0.260128,367.157,706.072
201512301200,201512301230,0.658388,6.53,0.310651,308.349,592.979
201512301230,201512301300,-0.574059,6.781,0.253219,345.154,663.757
201512301300,201512301330,-1.3167,7.41,0.22209,310.125,596.395
201512301330,201512301400,-0.0452534,7.83,0.292063,305.192,586.907
201512301400,201512301430,0.16751,8.23,0.331895,229.412,441.176
201512301430,201512301500,-0.313259,8.09,0.30662,190.239,365.844
201512301500,201512301530,0.300738,8.23,0.299064,140.706,270.588
201512301530,201512301600,0.129444,8.22,0.321281,99.5598,191.461
201512301600,201512301630,0.197955,8.13,0.312616,45.4877,87.4763
201512301630,201512301700,-1.25742,7.91,0.263236,11.9393,22.9602
201512301700,201512301730,0.652073,7.42,0.194016,0.690702,1.32827
201512301730,201512301800,0.320115,7.37,0.159572,0,0
201512301800,201512301830,-0.0600219,7.27,0.109174,0,0
201512301830,201512301900,0.00762443,7.38,0.128138,0,0
201512301900,201512301930,1.55675,7.22,0.094426,0,0
201512301930,201512302000,0.158733,6.804,0.072481,0,0
201512302000,201512302030,0.701876,6.818,0.080357,0,0
201512302030,201512302100,1.11343,6.648,0.157924,0,0
201512302100,201512302130,0.151703,6.294,0.075722,0,0
201512302130,201512302200,0.556988,6.14,0.090898,0,0
201512302200,201512302230,0.17865,6.074,0.107784,0,0
201512302230,201512302300,0.635812,5.745,0.078056,0,0
201512302300,201512302330,-0.130604,6.086,0.074262,0,0
201512302330,201512310000,-0.240841,6.544,0.067105,0,0
201512310000,201512310030,1.6312,5.368,0.07887,0,0
201512310030,201512310100,0.185696,5.215,0.028943,0,0
201512310100,201512310130,0.855699,4.135,0.085679,0,0
201512310130,201512310200,-0.0868257,3.836,0.050781,0,0
201512310200,201512310230,-0.418262,3.931,0.051397,0,0
201512310230,201512310300,0.776209,3.807,0.084751,0,0
201512310300,201512310330,-9999,2.533,0.087901,0,0
201512310330,201512310400,-4.01946,2.251,0.070339,0,0
201512310400,201512310430,0.726658,1.823,0.05266,0,0
201512310430,201512310500,1.17049,1.76,0.063067,0,0
201512310500,201512310530,-9999,1.26,0.145413,0,0
201512310530,201512310600,2.41533,1.805,0.067882,0,0
201512310600,201512310630,-2.171,1.672,0.049257,0,0
201512310630,201512310700,-9999,0.46,0.073005,0,0
201512310700,201512310730,-9999,0.539,0.055759,4.44023,8.5389
201512310730,201512310800,0.0499965,1.663,0.072293,42.8235,82.3529
201512310800,201512310830,2.73015,2.593,0.076385,122.846,236.243
201512310830,201512310900,0.809815,3.977,0.080947,202.77,389.943
201512310900,201512310930,-1.30475,4.213,0.183451,268.683,516.698
201512310930,201512311000,-2.25756,4.288,0.242768,300.357,577.609
201512311000,201512311030,-0.989883,5.07,0.327982,409.192,786.907
201512311030,201512311100,-0.107324,5.476,0.392448,455.962,876.85
