site,US-Myb
year,2020
lat,38.0498
lon,-121.765
timezone,202001010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190211 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202010251300,202010251330,-8.30522,18.18,0.491693,626.047,1203.94
202010251330,202010251400,-7.83726,18.76,0.508842,566.326,1089.09
202010251400,202010251430,-4.52307,19.07,0.382906,484.744,932.2
202010251430,202010251500,-6.61942,19.37,0.548741,405.767,780.322
202010251500,202010251530,-4.80758,19.38,0.558152,328.279,631.306
202010251530,202010251600,-2.66754,19.22,0.552299,243.163,467.621
202010251600,202010251630,-1.13531,19.12,0.533034,150.698,289.803
202010251630,202010251700,1.2808,18.67,0.462278,59.0698,113.596
202010251700,202010251730,2.5635,18.3,0.447253,8.46512,16.2791
202010251730,202010251800,3.4576,17.63,0.574345,0.0930233,0.178891
202010251800,202010251830,2.2207,17.41,0.827062,0,0
202010251830,202010251900,3.57606,16.88,0.813629,0,0
202010251900,202010251930,0.737259,16.78,-9999,0,0
202010251930,202010252000,0.94565,16.38,1.00323,0,0
202010252000,202010252030,0.847614,15.82,0.868463,0,0
202010252030,202010252100,1.29863,15.51,0.821212,0,0
202010252100,202010252130,0.713129,15.34,1.00033,0,0
202010252130,202010252200,-1.12105,15.08,1.22856,0,0
202010252200,202010252230,-1.50313,14.52,1.23779,0,0
202010252230,202010252300,-1.37237,14.08,-9999,0,0
202010252300,202010252330,-1.83674,13.76,-9999,0,0
202010252330,202010260000,-2.48611,13.59,-9999,0,0
202010260000,202010260030,-2.45073,13.38,-9999,0,0
202010260030,202010260100,-2.44823,13.17,-9999,0,0
202010260100,202010260130,-0.409759,12.81,-9999,0,0
202010260130,202010260200,-0.519963,12.52,-9999,0,0
202010260200,202010260230,0.240789,12.33,-9999,0,0
202010260230,202010260300,0.438113,12.1,-9999,0,0
202010260300,202010260330,0.692869,11.77,0.786391,0,0
202010260330,202010260400,-1.0298,11.83,-9999,0,0
202010260400,202010260430,-0.134199,11.83,-9999,0,0
202010260430,202010260500,-0.216031,11.67,-9999,0,0
202010260500,202010260530,-0.532232,11.7,-9999,0,0
202010260530,202010260600,-0.273225,11.57,-9999,0,0
202010260600,202010260630,-0.427657,11.43,0.881319,2.13953,4.11449
202010260630,202010260700,-0.938793,11.71,-9999,24.3721,46.8694
202010260700,202010260730,-2.13197,12.24,0.931365,59.1628,113.775
202010260730,202010260800,-3.86796,12.6,0.946569,162.884,313.238
202010260800,202010260830,-5.02079,13.18,0.885693,251.163,483.005
202010260830,202010260900,-6.04934,13.93,0.83585,338.233,650.447
202010260900,202010260930,-6.89784,14.73,-9999,419.349,806.44
202010260930,202010261000,-7.80275,15.71,0.755405,492.465,947.048
202010261000,202010261030,-7.45772,16.63,0.691895,554.14,1065.65
202010261030,202010261100,-8.07105,17.22,0.740179,602.977,1159.57
202010261100,202010261130,-8.63452,17.98,0.713627,638.605,1228.09
202010261130,202010261200,-8.54501,18.81,0.684672,660.465,1270.13
202010261200,202010261230,-7.79692,19.39,0.643661,663.814,1276.57
202010261230,202010261300,-8.83911,19.87,0.672451,651.256,1252.42
202010261300,202010261330,-9.13035,20.37,0.643987,623.07,1198.21
202010261330,202010261400,-7.53168,20.82,0.626144,577.488,1110.55
202010261400,202010261430,-6.57477,21,0.615916,518.977,998.032
202010261430,202010261500,-5.06609,20.94,0.627488,446.326,858.318
202010261500,202010261530,-4.42491,21.04,0.536085,360.279,692.844
202010261530,202010261600,-2.46943,21.14,0.494624,265.674,510.912
202010261600,202010261630,-0.923293,20.84,0.404255,164.93,317.174
202010261630,202010261700,0.480472,20.13,0.309926,66.0465,127.013
202010261700,202010261730,2.37296,19.66,0.355313,8.55814,16.458
202010261730,202010261800,2.21769,18.87,0.18919,0.0930233,0.178891
202010261800,202010261830,2.02747,17.73,0.145448,0,0
202010261830,202010261900,1.34092,16.63,0.098553,0,0
202010261900,202010261930,3.87941,15.47,0.176369,0,0
202010261930,202010262000,3.30842,17.67,0.431465,0,0
202010262000,202010262030,3.80231,19.04,0.537576,0,0
202010262030,202010262100,4.32304,19.14,0.498208,0,0
202010262100,202010262130,3.32816,18.96,0.479798,0,0
202010262130,202010262200,2.4975,18.28,0.3619,0,0
202010262200,202010262230,3.86869,17.06,0.189817,0,0
202010262230,202010262300,2.18987,17.53,0.259077,0,0
202010262300,202010262330,3.19873,17.47,0.284848,0,0
202010262330,202010270000,2.41338,17.06,0.258055,0,0
202010270000,202010270030,2.40083,17.36,0.34174,0,0
202010270030,202010270100,1.43756,16.61,0.247808,0,0
202010270100,202010270130,1.07614,16.03,0.204128,0,0
202010270130,202010270200,2.3647,15.14,0.2742,0,0
202010270200,202010270230,1.54445,15.5,0.353782,0,0
202010270230,202010270300,2.51336,15.99,0.429081,0,0
202010270300,202010270330,-0.789149,15.06,0.300278,0,0
202010270330,202010270400,1.94642,11.85,0.253782,0,0
202010270400,202010270430,0.0299053,10.71,0.120616,0,0
202010270430,202010270500,-9999,9.78,0.044812,0,0
202010270500,202010270530,4.56181,6.979,0.101313,0,0
202010270530,202010270600,3.98903,6.155,0.226586,0,0
202010270600,202010270630,1.11386,5.765,0.125376,1.76744,3.39893
202010270630,202010270700,-3.9058,6.33,0.131505,22.6047,43.4705
202010270700,202010270730,5.53502,7.304,0.163759,58.7907,113.059
202010270730,202010270800,2.48712,8.15,0.304847,161.674,310.912
202010270800,202010270830,-4.03191,10.02,0.356583,249.674,480.143
202010270830,202010270900,-4.21932,11.28,0.313407,335.349,644.902
202010270900,202010270930,-9999,12.94,0.226933,414.419,796.959
202010270930,202010271000,-1.67526,13.64,0.181066,484.093,930.948
202010271000,202010271030,-2.90391,14.91,0.236587,550.698,1059.03
202010271030,202010271100,-5.64604,16.06,0.181195,598.605,1151.16
202010271100,202010271130,-6.33851,17.2,0.22915,632.651,1216.64
202010271130,202010271200,-5.52733,17.42,0.153461,650.233,1250.45
202010271200,202010271230,-5.40891,18.08,0.224822,650.791,1251.52
202010271230,202010271300,-4.93782,18.95,0.167422,633.488,1218.25
202010271300,202010271330,-5.26557,19.71,0.239421,603.349,1160.29
202010271330,202010271400,-4.54472,20.28,0.25735,556,1069.23
202010271400,202010271430,-3.65363,20.67,0.243167,497.488,956.708
202010271430,202010271500,-3.01153,20.97,0.24267,425.953,819.141
202010271500,202010271530,-3.05808,21.15,0.23906,336.558,647.227
202010271530,202010271600,-2.06062,21.05,0.156748,252.093,484.794
202010271600,202010271630,-0.686602,20.5,0.096647,154.233,296.601
202010271630,202010271700,-2.86995,19.5,0.103054,58.1395,111.807
202010271700,202010271730,1.43294,17.36,0.076702,6.88372,13.2379
202010271730,202010271800,-9999,15.11,0.075058,0,0
202010271800,202010271830,2.86893,13.53,0.0646,0,0
202010271830,202010271900,-9999,13.68,0.065635,0,0
202010271900,202010271930,-9999,13.22,0.061405,0,0
202010271930,202010272000,-9999,11.62,0.076785,0,0
202010272000,202010272030,-9999,10.71,0.065126,0,0
202010272030,202010272100,-5.78144,11.22,0.038857,0,0
202010272100,202010272130,-9999,9.99,0.046861,0,0
202010272130,202010272200,-9999,9.66,0.016893,0,0
202010272200,202010272230,-9999,9.03,0.045326,0,0
202010272230,202010272300,-9999,8.72,0.09956,0,0
202010272300,202010272330,-9999,8.23,0.130605,0,0
202010272330,202010280000,-9999,8.11,0.077908,0,0
202010280000,202010280030,-9999,7.685,0.19466,0,0
202010280030,202010280100,-9999,7.547,0.156373,0,0
202010280100,202010280130,-9999,7.11,0.164241,0,0
202010280130,202010280200,1.58529,6.882,0.05921,0,0
202010280200,202010280230,-9999,6.81,0.054286,0,0
202010280230,202010280300,-9999,6.345,0.182954,0,0
202010280300,202010280330,8.01943,5.673,0.135014,0,0
202010280330,202010280400,8.45951,5.296,0.164252,0,0
202010280400,202010280430,7.57103,5.081,0.198865,0,0
202010280430,202010280500,4.975,5.429,0.139189,0,0
202010280500,202010280530,3.92678,5.293,0.08603,0,0
202010280530,202010280600,6.78132,5.084,0.060535,0,0
202010280600,202010280630,2.46147,4.895,0.057649,1.76744,3.39893
202010280630,202010280700,-9999,5.043,0.109102,22.6047,43.4705
202010280700,202010280730,-9999,7.206,0.073026,64.4651,123.971
202010280730,202010280800,-9999,8.97,0.082866,155.628,299.284
202010280800,202010280830,-2.17189,11.5,0.082271,233.581,449.195
202010280830,202010280900,4.02239,13.44,0.213142,311.349,598.748
202010280900,202010280930,-3.54163,13.78,0.082634,388.558,747.227
202010280930,202010281000,-9999,15.67,0.082529,453.395,871.914
202010281000,202010281030,-4.04938,16.11,0.156577,511.628,983.9
202010281030,202010281100,-11.2696,17.43,0.174134,557.86,1072.81
202010281100,202010281130,-6.72755,18.41,0.199769,590.698,1135.96
202010281130,202010281200,-4.89952,19.03,0.248186,606.233,1165.83
202010281200,202010281230,-4.02546,19.45,0.229514,609.209,1171.56
202010281230,202010281300,-4.39311,20.01,0.184729,598.605,1151.16
202010281300,202010281330,-5.65903,20.54,0.245238,568.558,1093.38
202010281330,202010281400,-2.90037,21.18,0.177481,520.093,1000.18
202010281400,202010281430,-2.85439,21.53,0.229033,460.558,885.689
202010281430,202010281500,-3.01299,21.72,0.214322,391.07,752.057
202010281500,202010281530,-1.8526,21.81,0.141531,310.512,597.138
202010281530,202010281600,-1.36184,21.73,0.103775,226.884,436.315
202010281600,202010281630,-0.954686,20.93,0.080084,139.442,268.157
202010281630,202010281700,0.0229101,19.5,0.012326,50.6977,97.4955
202010281700,202010281730,0.396007,17.82,0.037889,5.76744,11.0912
202010281730,202010281800,0.78527,17.4,0.021883,0,0
202010281800,202010281830,-9999,15.36,0.029239,0,0
202010281830,202010281900,3.59004,13.64,0.021082,0,0
202010281900,202010281930,-9999,12.42,0.065698,0,0
202010281930,202010282000,-9999,11.96,0.100093,0,0
202010282000,202010282030,-9999,13.25,0.083509,0,0
202010282030,202010282100,2.58733,12.35,0.062712,0,0
202010282100,202010282130,-1.90566,12.36,0.096388,0,0
202010282130,202010282200,0.639263,13.45,0.097714,0,0
202010282200,202010282230,-9999,12.58,0.194877,0,0
202010282230,202010282300,-1.10492,12.26,0.041186,0,0
202010282300,202010282330,-9999,11.24,0.143342,0,0
202010282330,202010290000,-9999,8.77,0.082558,0,0
202010290000,202010290030,6.82636,7.557,0.107259,0,0
202010290030,202010290100,8.03478,7.276,0.114552,0,0
202010290100,202010290130,-9999,8.37,0.039514,0,0
202010290130,202010290200,-9999,8.39,0.064898,0,0
202010290200,202010290230,-9999,8.38,0.049305,0,0
202010290230,202010290300,-9999,8.37,0.023908,0,0
202010290300,202010290330,-9999,9.03,0.049081,0,0
202010290330,202010290400,-9999,8.95,0.040392,0,0
202010290400,202010290430,-9999,8.38,0.030173,0,0
202010290430,202010290500,-9999,7.176,0.031212,0,0
202010290500,202010290530,-9999,6.956,0.100744,0,0
202010290530,202010290600,-9999,7.336,0.033033,0,0
202010290600,202010290630,-9999,6.836,0.039424,1.30233,2.50447
202010290630,202010290700,-9999,6.034,0.052257,17.6744,33.9893
202010290700,202010290730,-9999,7.425,0.043662,56.4651,108.587
202010290730,202010290800,-9999,10.16,0.048291,130.884,251.699
202010290800,202010290830,-9999,11.31,0.055872,203.721,391.771
202010290830,202010290900,-9999,13.13,0.123573,275.535,529.875
202010290900,202010290930,-9999,15.51,0.112139,342.977,659.571
202010290930,202010291000,-9999,16.93,0.079188,405.395,779.606
202010291000,202010291030,-9999,18.77,0.090745,463.07,890.519
202010291030,202010291100,-9999,20.06,0.105131,507.814,976.565
202010291100,202010291130,-12.2832,20.26,0.172895,530.512,1020.21
202010291130,202010291200,-9.09047,21,0.142306,548.186,1054.2
202010291200,202010291230,-9.54002,21.5,0.134676,557.302,1071.74
202010291230,202010291300,-7.78056,21.55,0.129431,544.372,1046.87
202010291300,202010291330,-5.79411,22.34,0.209916,517.953,996.064
202010291330,202010291400,-8.70509,23.2,0.067042,473.116,909.839
202010291400,202010291430,-8.76198,23.67,0.102008,420.651,808.945
202010291430,202010291500,-3.72885,23.4,0.14003,353.86,680.501
202010291500,202010291530,-1.82887,23.25,0.073665,275.535,529.875
202010291530,202010291600,-1.13119,22.96,0.049792,191.535,368.336
202010291600,202010291630,-0.0580067,22.13,0.031152,108.186,208.05
202010291630,202010291700,0.437798,20.97,0.026136,36.7442,70.6619
202010291700,202010291730,0.345818,20.34,0.029663,4.46512,8.58676
202010291730,202010291800,0.156778,18.49,0.052361,0,0
202010291800,202010291830,-9999,16.91,0.150639,0,0
202010291830,202010291900,-9999,16.48,0.111191,0,0
202010291900,202010291930,-9999,14.23,0.045058,0,0
202010291930,202010292000,-9999,12.54,0.106557,0,0
202010292000,202010292030,-9999,13.28,0.039572,0,0
202010292030,202010292100,4.74875,14.44,0.123118,0,0
202010292100,202010292130,1.32238,14.04,0.173654,0,0
202010292130,202010292200,1.96141,14.29,0.146263,0,0
202010292200,202010292230,-0.13812,14.4,0.048651,0,0
202010292230,202010292300,0.694307,14.3,0.084806,0,0
202010292300,202010292330,1.05778,14.19,0.131657,0,0
202010292330,202010300000,-3.30023,14.13,0.086918,0,0
202010300000,202010300030,-9999,11.53,0.243391,0,0
202010300030,202010300100,-9999,9.05,0.060138,0,0
202010300100,202010300130,-1.63427,9.26,0.087563,0,0
202010300130,202010300200,6.25468,8.12,0.126575,0,0
202010300200,202010300230,-9999,8.16,0.059925,0,0
202010300230,202010300300,-9999,8.57,0.034034,0,0
202010300300,202010300330,-9999,9.44,0.090008,0,0
202010300330,202010300400,-9999,9.8,0.076703,0,0
202010300400,202010300430,-9999,9.42,0.145531,0,0
202010300430,202010300500,-9999,7.505,0.032416,0,0
202010300500,202010300530,-9999,7.74,0.071659,0,0
202010300530,202010300600,-9999,7.511,0.046696,0,0
202010300600,202010300630,-9999,8.53,0.085983,1.11628,2.14669
202010300630,202010300700,-9999,5.978,0.068329,17.3953,33.4526
202010300700,202010300730,-9999,6.854,0.034256,56.7442,109.123
202010300730,202010300800,-9999,9.59,0.029906,136.372,262.254
202010300800,202010300830,-9999,13.28,0.063785,207.256,398.569
202010300830,202010300900,-1.78704,15.38,0.065063,277.674,533.989
202010300900,202010300930,-3.07047,16.1,0.075913,345.767,664.937
202010300930,202010301000,-5.78657,16.17,0.150681,407.814,784.258
202010301000,202010301030,-10.9495,17.32,0.196679,461.116,886.762
202010301030,202010301100,-15.6135,18.42,0.205008,504.279,969.767
202010301100,202010301130,-13.415,19.16,0.219728,534.791,1028.44
202010301130,202010301200,-16.737,19.87,0.151089,552.093,1061.72
202010301200,202010301230,-17.6667,20.96,0.213225,553.86,1065.12
202010301230,202010301300,-16.704,21.86,0.207447,540.465,1039.36
202010301300,202010301330,-12.8151,22.79,0.191851,515.256,990.877
202010301330,202010301400,-9.2415,23.1,0.182673,475.628,914.669
202010301400,202010301430,-6.41967,23.86,0.069319,422.512,812.522
202010301430,202010301500,-7.69663,24.21,0.126171,357.581,687.657
202010301500,202010301530,-5.67622,24.36,0.115751,286.326,550.626
202010301530,202010301600,-1.89801,23.43,0.077147,207.535,399.106
202010301600,202010301630,-0.646012,22.16,0.065979,122.14,234.884
202010301630,202010301700,2.10154,20.24,0.049448,41.2093,79.2487
202010301700,202010301730,1.22129,19.09,0.073424,4.09302,7.8712
202010301730,202010301800,2.60689,18.5,0.127991,0,0
202010301800,202010301830,2.49754,18.13,0.119816,0,0
202010301830,202010301900,2.23479,16.86,0.168349,0,0
202010301900,202010301930,-0.383,16.62,0.17029,0,0
202010301930,202010302000,2.60187,15.43,0.142234,0,0
202010302000,202010302030,2.81262,14.95,0.174815,0,0
202010302030,202010302100,1.99608,15.1,0.132995,0,0
202010302100,202010302130,2.80547,14.77,0.145801,0,0
202010302130,202010302200,2.69224,14.16,0.152009,0,0
202010302200,202010302230,1.30785,13.85,0.123257,0,0
202010302230,202010302300,-9999,13.04,0.149432,0,0
202010302300,202010302330,-9999,12.05,0.03344,0,0
202010302330,202010310000,-9999,11,0.048197,0,0
202010310000,202010310030,1.8209,12.51,0.170361,0,0
202010310030,202010310100,1.6606,12.52,0.218708,0,0
202010310100,202010310130,2.57375,12.42,0.220255,0,0
202010310130,202010310200,2.62096,11.99,0.215071,0,0
202010310200,202010310230,-9999,8.7,0.253261,0,0
202010310230,202010310300,-9999,8.14,0.125722,0,0
202010310300,202010310330,-9999,8.43,0.118037,0,0
202010310330,202010310400,-9999,9.48,0.0469,0,0
202010310400,202010310430,-9999,9.28,0.023872,0,0
202010310430,202010310500,-9999,9.39,0.062378,0,0
202010310500,202010310530,-9999,8.49,0.039497,0,0
202010310530,202010310600,-9999,7.421,0.066148,0,0
202010310600,202010310630,-9999,5.572,0.069533,0.930233,1.78891
202010310630,202010310700,-9999,6.996,0.020749,16.4651,31.6637
202010310700,202010310730,-9999,7.936,0.073947,54.1395,104.114
202010310730,202010310800,-9999,9.88,0.224736,134.326,258.318
202010310800,202010310830,1.32332,12.48,0.064587,198.884,382.469
202010310830,202010310900,-0.470341,15.09,0.052784,265.302,510.197
202010310900,202010310930,-9999,15.88,0.072265,329.395,633.453
202010310930,202010311000,-3.41757,16.67,0.099435,389.674,749.374
202010311000,202010311030,-4.16562,17.5,0.179969,445.581,856.887
202010311030,202010311100,-4.48316,18.46,0.242294,489.023,940.429
202010311100,202010311130,-1.63549,19.83,0.144001,520.279,1000.54
202010311130,202010311200,-9.17841,20.71,0.063943,536.837,1032.38
202010311200,202010311230,-5.54684,21.62,0.125187,538.605,1035.78
202010311230,202010311300,-4.28443,22.55,0.20349,528,1015.38
202010311300,202010311330,-4.36112,23.03,0.235042,502.884,967.084
202010311330,202010311400,-5.00817,23.5,0.229322,462.884,890.161
202010311400,202010311430,-2.85285,23.89,0.155776,410.791,789.982
202010311430,202010311500,-4.25158,24.25,0.103082,346.047,665.474
202010311500,202010311530,-3.85134,24.4,0.10381,276.186,531.127
202010311530,202010311600,-1.31941,23.82,0.081646,197.674,380.143
202010311600,202010311630,-0.200096,22.65,0.037837,115.442,222.004
202010311630,202010311700,1.13879,21.61,0.05763,38.6047,74.2397
202010311700,202010311730,1.30744,21.13,0.042276,3.62791,6.97674
202010311730,202010311800,-9999,19.31,0.03908,0,0
202010311800,202010311830,-9999,16.21,0.064953,0,0
202010311830,202010311900,-9999,15.02,0.035964,0,0
202010311900,202010311930,-9999,14.49,0.042694,0,0
202010311930,202010312000,-9999,13.64,0.054273,0,0
202010312000,202010312030,-9999,12.82,0.038877,0,0
202010312030,202010312100,-9999,13.24,0.035896,0,0
202010312100,202010312130,-9999,12.55,0.099999,0,0
202010312130,202010312200,-9999,12.3,0.062788,0,0
202010312200,202010312230,-9999,11.29,0.117486,0,0
202010312230,202010312300,-9999,10.57,0.125553,0,0
202010312300,202010312330,-9999,11.4,0.063646,0,0
202010312330,202011010000,-9999,11.07,0.030363,0,0
202011010000,202011010030,-9999,10.62,0.066165,0,0
202011010030,202011010100,-9999,9.62,0.068762,0,0
202011010100,202011010130,-9999,9.35,0.082315,0,0
202011010130,202011010200,-9999,8.1,0.070984,0,0
202011010200,202011010230,-9999,7.119,0.12869,0,0
202011010230,202011010300,-9999,7.893,0.066677,0,0
202011010300,202011010330,-9999,7.742,0.053361,0,0
202011010330,202011010400,-9999,7.664,0.067375,0,0
202011010400,202011010430,-9999,7.797,0.022167,0,0
202011010430,202011010500,-9999,7.464,0.041349,0,0
202011010500,202011010530,-9999,8.09,0.051499,0,0
202011010530,202011010600,-9999,7.086,0.035383,0,0
202011010600,202011010630,-9999,6.385,0.088026,0.651163,1.25224
202011010630,202011010700,-9999,4.849,0.136314,12.093,23.2558
202011010700,202011010730,-9999,5.415,0.101899,44.6512,85.8676
202011010730,202011010800,-9999,7.641,0.141943,102.512,197.138
202011010800,202011010830,-9999,10.22,0.143219,177.581,341.503
202011010830,202011010900,1.11723,12.39,0.138346,242.698,466.726
202011010900,202011010930,-2.00282,13.88,0.180809,306.419,589.267
202011010930,202011011000,2.06057,15.51,0.22423,366.791,705.367
202011011000,202011011030,-7.49559,17.15,0.139791,427.07,821.288
202011011030,202011011100,-4.89556,18.68,0.184669,457.581,879.964
202011011100,202011011130,-6.98946,19.67,0.135379,497.023,955.814
