site,US-Myb
year,2017
lat,38.0498
lon,-121.765
timezone,201701010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190220 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201712061400,201712061430,-2.49227,14.86,0.152668,380.577,731.879
201712061430,201712061500,-1.54037,15.01,0.199047,310.323,596.774
201712061500,201712061530,-2.08638,15.16,0.173716,229.51,441.366
201712061530,201712061600,-1.31828,15.1,0.169758,146.034,280.835
201712061600,201712061630,0.29227,13.88,0.156105,64.63,124.288
201712061630,201712061700,2.44453,11.29,0.135874,12.038,23.1499
201712061700,201712061730,0.144212,9.44,0.107891,0.394687,0.759013
201712061730,201712061800,-2.17021,8.36,0.151407,0,0
201712061800,201712061830,-3.33822,8.41,0.065577,0,0
201712061830,201712061900,-0.0473817,7.478,0.122462,0,0
201712061900,201712061930,2.50174,5.854,0.200372,0,0
201712061930,201712062000,2.79083,5.18,0.185548,0,0
201712062000,201712062030,3.98623,5.39,0.214316,0,0
201712062030,201712062100,2.91658,5.543,0.142285,0,0
201712062100,201712062130,2.19336,5.025,0.102985,0,0
201712062130,201712062200,0.0461272,4.421,0.073104,0,0
201712062200,201712062230,1.19394,4.325,0.060449,0,0
201712062230,201712062300,-9999,4.405,0.102597,0,0
201712062300,201712062330,8.53675,3.279,0.16977,0,0
201712062330,201712070000,-9999,3.997,0.132749,0,0
201712070000,201712070030,-0.862074,5.21,0.03925,0,0
201712070030,201712070100,1.5774,5.231,0.084006,0,0
201712070100,201712070130,-9999,4.966,0.106956,0,0
201712070130,201712070200,-9999,3.965,0.11557,0,0
201712070200,201712070230,-9999,4.752,0.059389,0,0
201712070230,201712070300,-9999,4.041,-9999,0,0
201712070300,201712070330,-9999,2.358,0.066241,0,0
201712070330,201712070400,-9999,1.23,0.15133,0,0
201712070400,201712070430,-9999,0.338,0.160544,0,0
201712070430,201712070500,-9999,0.138,0.205775,0,0
201712070500,201712070530,-9999,0.41,0.160606,0,0
201712070530,201712070600,-9999,0.303,0.12363,0,0
201712070600,201712070630,-9999,-9999,-9999,0,0
201712070630,201712070700,-9999,-9999,-9999,0,0
201712070700,201712070730,-9999,-9999,-9999,-9999,-9999
201712070730,201712070800,-9999,0.974,-9999,62.1632,119.545
201712070800,201712070830,-9999,1.851,0.120009,126.991,244.213
201712070830,201712070900,-9999,4.4,0.149705,218.361,419.924
201712070900,201712070930,-9999,6.919,0.063158,299.863,576.66
201712070930,201712071000,-9999,9.9,0.076412,373.966,719.165
201712071000,201712071030,-7.87677,11.38,0.270261,427.545,822.201
201712071030,201712071100,-1.48289,11.95,0.520027,461.981,888.425
201712071100,201712071130,-1.48738,12.1,0.404814,463.066,890.512
201712071130,201712071200,-2.62903,12.83,0.298119,455.962,876.85
201712071200,201712071230,-1.76029,13.39,0.295094,461.882,888.235
201712071230,201712071300,-1.47848,14.17,0.211757,442.839,851.613
201712071300,201712071330,-3.67052,14.81,0.362882,411.461,791.271
201712071330,201712071400,-3.01105,15.68,0.376552,367.256,706.262
201712071400,201712071430,-0.342339,16.06,0.155534,316.342,608.349
201712071430,201712071500,-2.92591,16.6,0.146463,252.797,486.148
201712071500,201712071530,-1.38944,16.19,0.151165,168.926,324.858
201712071530,201712071600,-0.0392951,14.88,0.103772,87.1271,167.552
201712071600,201712071630,0.0537925,14.58,0.024756,42.9222,82.5427
201712071630,201712071700,-0.115817,13.74,0.046952,7.49905,14.4213
201712071700,201712071730,-9999,11.6,0.147019,0.197344,0.379507
201712071730,201712071800,-9999,9.68,0.024802,0,0
201712071800,201712071830,0.822683,8.11,0.037135,0,0
201712071830,201712071900,-1.48879,8.06,0.019689,0,0
201712071900,201712071930,1.50559,7.697,0.05066,0,0
201712071930,201712072000,-9999,5.434,0.106119,0,0
201712072000,201712072030,-9999,5.057,0.11264,0,0
201712072030,201712072100,9.20931,5.062,0.081,0,0
201712072100,201712072130,-9999,5.139,0.036626,0,0
201712072130,201712072200,-9999,5.257,0.060085,0,0
201712072200,201712072230,-9999,3.63,0.113884,0,0
201712072230,201712072300,-9999,2.921,0.160933,0,0
201712072300,201712072330,-9999,4.71,0.054237,0,0
201712072330,201712080000,-9999,5.043,0.117026,0,0
201712080000,201712080030,-9999,3.746,0.058343,0,0
201712080030,201712080100,5.97439,2.849,0.089116,0,0
201712080100,201712080130,-9999,2.72,0.083992,0,0
201712080130,201712080200,-1.04684,3.064,0.056601,0,0
201712080200,201712080230,6.63076,2.596,0.099436,0,0
201712080230,201712080300,-9999,3.351,0.187837,0,0
201712080300,201712080330,-9999,2.411,0.172142,0,0
201712080330,201712080400,-9999,2.446,0.158689,0,0
201712080400,201712080430,-9999,2.272,0.18366,0,0
201712080430,201712080500,-9999,2.926,0.062533,0,0
201712080500,201712080530,-9999,3.305,0.041487,0,0
201712080530,201712080600,-9999,-9999,0.017857,0,0
201712080600,201712080630,-9999,-9999,-9999,0,0
201712080630,201712080700,-9999,-9999,-9999,0,0
201712080700,201712080730,-9999,-9999,-9999,-9999,-9999
201712080730,201712080800,-9999,1.504,-9999,64.63,124.288
201712080800,201712080830,-9999,2.908,0.076318,127.484,245.161
201712080830,201712080900,-9999,5.464,0.125861,217.867,418.975
201712080900,201712080930,-1.72755,5.964,0.140953,304.698,585.958
201712080930,201712081000,-3.55057,6.885,0.122052,376.827,724.668
201712081000,201712081030,-3.75505,8.27,0.218518,428.827,824.668
201712081030,201712081100,-1.46322,9.46,0.198166,429.419,825.806
201712081100,201712081130,-0.510041,10.5,0.156464,495.431,952.751
201712081130,201712081200,-2.7694,11.88,0.117564,495.431,952.751
201712081200,201712081230,-3.36411,12.79,0.074704,413.731,795.636
201712081230,201712081300,-2.33,13.28,0.199117,348.213,669.639
201712081300,201712081330,-5.53447,13.67,0.224458,311.309,598.672
201712081330,201712081400,-4.49948,14.35,0.198962,389.359,748.767
201712081400,201712081430,-3.60257,14.9,0.198662,351.567,676.091
201712081430,201712081500,-2.59666,15.25,0.185536,295.719,568.691
201712081500,201712081530,-1.10329,15.83,0.178768,220.334,423.719
201712081530,201712081600,-0.51278,15.51,0.065967,141.989,273.055
201712081600,201712081630,-0.0882577,14.36,0.027203,44.9943,86.5275
201712081630,201712081700,0.29928,13.36,0.027272,6.90702,13.2827
201712081700,201712081730,-0.593264,11.36,0.04029,0.197344,0.379507
201712081730,201712081800,1.69026,10.31,0.030617,0,0
201712081800,201712081830,0.284701,8.64,0.048069,0,0
201712081830,201712081900,-0.274918,8.75,0.037441,0,0
201712081900,201712081930,-9999,7.09,0.026653,0,0
201712081930,201712082000,-9999,6.446,0.024388,0,0
201712082000,201712082030,-0.467451,6.636,0.050859,0,0
201712082030,201712082100,0.842304,6.479,0.035676,0,0
201712082100,201712082130,-9999,5.933,0.054653,0,0
201712082130,201712082200,-9999,5.499,0.051605,0,0
201712082200,201712082230,-9999,4.613,0.057685,0,0
201712082230,201712082300,-9999,3.593,0.02117,0,0
201712082300,201712082330,-9999,3.243,0.012432,0,0
201712082330,201712090000,-9999,3.137,0.078871,0,0
201712090000,201712090030,-9999,2.859,0.073995,0,0
201712090030,201712090100,-9999,4.891,0.015819,0,0
201712090100,201712090130,-9999,3.957,0.099707,0,0
201712090130,201712090200,-9999,2.61,0.109075,0,0
201712090200,201712090230,-9999,1.335,0.1316,0,0
201712090230,201712090300,-9999,0.656,0.128584,0,0
201712090300,201712090330,-9999,0.908,0.103862,0,0
201712090330,201712090400,-9999,2.776,0.102857,0,0
201712090400,201712090430,-9999,2.065,0.075955,0,0
201712090430,201712090500,-9999,1.648,0.150976,0,0
201712090500,201712090530,-9999,0.269,0.076468,0,0
201712090530,201712090600,-9999,-9999,0.171206,0,0
201712090600,201712090630,-9999,-9999,-9999,0,0
201712090630,201712090700,-9999,-9999,-9999,0,0
201712090700,201712090730,-9999,-9999,-9999,-9999,-9999
201712090730,201712090800,-9999,-0.563,-9999,56.0455,107.78
201712090800,201712090830,-9999,0.168,0.158794,92.3567,177.609
201712090830,201712090900,-9999,1.875,0.195327,124.326,239.089
201712090900,201712090930,-9999,2.735,0.209615,223.985,430.74
201712090930,201712091000,-9999,4.846,0.173553,352.949,678.748
201712091000,201712091030,-9999,5.551,0.197418,392.911,755.598
201712091030,201712091100,-0.462491,7.178,0.114532,423.104,813.662
201712091100,201712091130,0.328812,9.46,0.212622,454.285,873.624
201712091130,201712091200,-9999,11.31,0.182722,463.165,890.702
201712091200,201712091230,11.8984,13.02,0.277269,479.249,921.632
201712091230,201712091300,-9999,13.28,0.264175,499.97,961.48
201712091300,201712091330,-3.9009,13.78,0.265675,423.203,813.852
201712091330,201712091400,-4.63574,14.22,0.273645,372.584,716.509
201712091400,201712091430,-2.04314,14.41,0.292117,319.104,613.662
201712091430,201712091500,-3.91585,15.07,0.29732,336.964,648.008
201712091500,201712091530,-3.58806,15.6,0.215986,251.12,482.922
201712091530,201712091600,2.81051,15.24,0.183792,122.156,234.915
201712091600,201712091630,0.191345,14.28,0.036023,64.7287,124.478
201712091630,201712091700,0.42742,13.43,0.078914,13.0247,25.0474
201712091700,201712091730,-9999,11.98,0.067188,0.296015,0.56926
201712091730,201712091800,2.86747,10.24,0.048642,0,0
201712091800,201712091830,-9999,8.57,0.063755,0,0
201712091830,201712091900,-9999,7.699,0.050866,0,0
201712091900,201712091930,-9999,7.12,0.066148,0,0
201712091930,201712092000,-9999,6.228,0.044795,0,0
201712092000,201712092030,-9999,5.918,0.070828,0,0
201712092030,201712092100,-9999,5.909,0.09376,0,0
201712092100,201712092130,-9999,5.356,0.037264,0,0
201712092130,201712092200,-9999,4.762,0.061132,0,0
201712092200,201712092230,-9999,3.111,0.068723,0,0
201712092230,201712092300,-9999,3.3,0.061349,0,0
201712092300,201712092330,-9999,4.403,0.106198,0,0
201712092330,201712100000,-9999,3.462,0.146779,0,0
201712100000,201712100030,-9999,1.828,0.175116,0,0
201712100030,201712100100,-9999,1.27,0.223667,0,0
201712100100,201712100130,-9999,1.224,0.170844,0,0
201712100130,201712100200,-9999,2.089,0.187788,0,0
201712100200,201712100230,-9999,1.825,0.160237,0,0
201712100230,201712100300,-9999,1.847,0.130593,0,0
201712100300,201712100330,-9999,1.498,0.07294,0,0
201712100330,201712100400,-9999,0.672,0.089545,0,0
201712100400,201712100430,-9999,-0.39,0.096992,0,0
201712100430,201712100500,-9999,-0.766,0.169733,0,0
201712100500,201712100530,-9999,-0.944,0.1552,0,0
201712100530,201712100600,-9999,-0.218,0.178613,0,0
201712100600,201712100630,-9999,0.042,0.200559,0,0
201712100630,201712100700,-9999,-9999,0.169987,0,0
201712100700,201712100730,-9999,-9999,-9999,-9999,-9999
201712100730,201712100800,-9999,-0.64,-9999,61.0778,117.457
201712100800,201712100830,-9999,0.025,0.16929,108.638,208.918
201712100830,201712100900,-9999,1.637,0.19406,147.416,283.491
201712100900,201712100930,-9999,3.037,0.211045,218.558,420.304
201712100930,201712101000,-9999,4.745,0.282247,343.871,661.29
201712101000,201712101030,-9999,6.099,0.217736,427.545,822.201
201712101030,201712101100,-9999,7.245,0.269297,476.979,917.268
201712101100,201712101130,-9999,9.11,0.245542,505.989,973.055
201712101130,201712101200,2.47748,11.2,0.220728,515.461,991.271
201712101200,201712101230,-9999,12.59,0.244926,515.461,991.271
201712101230,201712101300,-1.02872,13.35,0.296849,501.154,963.757
201712101300,201712101330,-1.19926,14.33,0.17698,471.947,907.59
201712101330,201712101400,2.06289,15.2,0.176604,421.526,810.626
201712101400,201712101430,-1.10812,15.57,0.189796,367.454,706.641
201712101430,201712101500,-2.12843,15.72,0.25307,301.047,578.937
201712101500,201712101530,-1.93692,15.84,0.302243,225.86,434.345
201712101530,201712101600,1.6735,15.85,0.171998,141.594,272.296
201712101600,201712101630,1.08155,15.21,0.070359,60.0911,115.56
201712101630,201712101700,-1.01765,14.02,0.058385,11.5446,22.2011
201712101700,201712101730,-0.253291,12.85,0.048614,0.296015,0.56926
201712101730,201712101800,-9999,10.13,0.035579,0,0
201712101800,201712101830,2.63773,7.873,0.029437,0,0
201712101830,201712101900,-0.344642,7.184,0.045816,0,0
201712101900,201712101930,-9999,6.54,0.043952,0,0
201712101930,201712102000,-9999,6.395,0.068556,0,0
201712102000,201712102030,-9999,5.774,0.038374,0,0
201712102030,201712102100,-9999,5.429,0.069502,0,0
201712102100,201712102130,-9999,5.499,0.059737,0,0
201712102130,201712102200,-9999,5.646,0.055635,0,0
201712102200,201712102230,-9999,5.605,0.080522,0,0
201712102230,201712102300,-9999,3.483,0.084762,0,0
201712102300,201712102330,-9999,2.454,0.125344,0,0
201712102330,201712110000,-9999,2.522,0.132893,0,0
201712110000,201712110030,-9999,1.878,0.122766,0,0
201712110030,201712110100,-9999,2.252,0.09909,0,0
201712110100,201712110130,-9999,2.665,0.192173,0,0
201712110130,201712110200,-9999,2.225,0.121871,0,0
201712110200,201712110230,-9999,1.635,0.155549,0,0
201712110230,201712110300,-9999,0.818,0.23418,0,0
201712110300,201712110330,-9999,1.589,0.213438,0,0
201712110330,201712110400,-9999,1.714,0.20699,0,0
201712110400,201712110430,-9999,1.175,0.165324,0,0
201712110430,201712110500,-9999,0.885,0.153347,0,0
201712110500,201712110530,-9999,0.083,0.133347,0,0
201712110530,201712110600,-9999,0.353,0.073003,0,0
201712110600,201712110630,-9999,0.1,0.096227,0,0
201712110630,201712110700,-9999,0.174,0.109733,0.0986716,0.189753
201712110700,201712110730,-9999,-9999,-9999,-9999,-9999
201712110730,201712110800,-9999,0.86,-9999,69.9583,134.535
201712110800,201712110830,-9999,1.327,0.136889,103.704,199.431
201712110830,201712110900,-9999,2.552,0.111274,178.398,343.074
201712110900,201712110930,-9999,4.206,0.113767,268.19,515.75
201712110930,201712111000,-9999,6.034,0.125082,323.15,621.442
201712111000,201712111030,-9999,6.887,0.179218,344.364,662.239
201712111030,201712111100,-9999,8,0.246143,379.787,730.361
201712111100,201712111130,-9999,9.78,0.133558,399.818,768.88
201712111130,201712111200,-9999,11.61,0.200401,460.501,885.579
201712111200,201712111230,-9999,12.7,0.168811,508.258,977.419
201712111230,201712111300,-9999,13.85,0.184951,482.702,928.273
201712111300,201712111330,-9.22325,14.37,0.275071,418.171,804.175
201712111330,201712111400,-2.88762,14.83,0.263105,344.759,662.998
201712111400,201712111430,-2.82263,15.24,0.154939,291.97,561.48
201712111430,201712111500,1.50055,14.88,0.084986,180.372,346.869
201712111500,201712111530,-0.147636,14.91,0.083784,161.23,310.057
201712111530,201712111600,-0.355243,14.81,0.10742,144.554,277.989
201712111600,201712111630,-0.416075,14.79,0.082605,73.9051,142.125
201712111630,201712111700,-0.196754,14.11,0.048205,13.3207,25.6167
201712111700,201712111730,-9999,12.09,0.17761,0.296015,0.56926
201712111730,201712111800,6.96152,9.41,0.078895,0,0
201712111800,201712111830,-9999,8.45,0.034961,0,0
201712111830,201712111900,-0.12179,8.31,0.038395,0,0
201712111900,201712111930,-0.797935,8.26,0.032418,0,0
201712111930,201712112000,-9999,7.621,0.054253,0,0
201712112000,201712112030,-9999,5.532,0.036741,0,0
201712112030,201712112100,-9999,4.459,0.101211,0,0
201712112100,201712112130,-9999,4.055,0.141958,0,0
201712112130,201712112200,-9999,4.494,0.085533,0,0
201712112200,201712112230,-9999,6.181,0.257142,0,0
201712112230,201712112300,-9999,4.18,0.08716,0,0
201712112300,201712112330,-9999,2.712,0.074718,0,0
201712112330,201712120000,-9999,2.754,0.02312,0,0
201712120000,201712120030,-9999,3.439,0.05939,0,0
201712120030,201712120100,-9999,1.994,0.062676,0,0
201712120100,201712120130,-9999,0.87,0.089041,0,0
201712120130,201712120200,-9999,0.796,0.093362,0,0
201712120200,201712120230,-9999,0.753,0.137782,0,0
201712120230,201712120300,-9999,0.732,0.097904,0,0
201712120300,201712120330,-9999,0.525,0.085211,0,0
201712120330,201712120400,-9999,0.986,0.068094,0,0
201712120400,201712120430,-9999,0.914,0.040085,0,0
201712120430,201712120500,-9999,1.285,0.053032,0,0
201712120500,201712120530,-9999,1.027,0.088138,0,0
201712120530,201712120600,-9999,-0.015,0.091562,0,0
201712120600,201712120630,-9999,0.099,0.077793,0,0
201712120630,201712120700,-9999,0.349,0.042453,0.0986716,0.189753
201712120700,201712120730,-9999,-9999,0.082432,-9999,-9999
201712120730,201712120800,-9999,-0.078,-9999,59.203,113.852
201712120800,201712120830,-9999,-0.095,0.070737,92.0607,177.04
201712120830,201712120900,-9999,0.701,0.063924,162.907,313.283
201712120900,201712120930,-9999,2.886,0.073036,255.264,490.892
201712120930,201712121000,-0.598062,4.317,0.192799,361.435,695.066
201712121000,201712121030,-0.0672608,5.572,0.147636,425.67,818.596
201712121030,201712121100,-0.586453,7.139,0.082603,475.302,914.042
201712121100,201712121130,0.453328,9.08,0.029673,497.799,957.306
201712121130,201712121200,-9999,11.74,0.196215,506.383,973.814
201712121200,201712121230,-4.81308,12.55,0.1137,512.402,985.389
201712121230,201712121300,-2.41839,13.09,0.085846,496.615,955.028
201712121300,201712121330,-3.26427,14.01,0.167143,465.435,895.066
201712121330,201712121400,-2.13529,14.48,0.129885,419.355,806.452
201712121400,201712121430,-3.16487,14.55,0.176103,359.066,690.512
201712121430,201712121500,-0.618959,15.06,0.172066,293.943,565.275
201712121500,201712121530,-0.234234,15.2,0.131997,220.137,423.34
201712121530,201712121600,-0.536504,15.25,0.072865,139.62,268.501
201712121600,201712121630,0.0933007,15.08,0.029076,60.7818,116.888
201712121630,201712121700,2.45076,13.68,0.070992,11.6433,22.3909
201712121700,201712121730,0.245053,11.46,0.035461,0.296015,0.56926
201712121730,201712121800,4.1041,9.53,0.044574,0,0
201712121800,201712121830,0.829722,7.713,0.022401,0,0
201712121830,201712121900,0.258665,7.078,0.023672,0,0
201712121900,201712121930,-9999,6.722,0.025866,0,0
201712121930,201712122000,-9999,5.556,0.031219,0,0
201712122000,201712122030,-9999,5.594,0.061213,0,0
201712122030,201712122100,-9999,5.804,0.024789,0,0
201712122100,201712122130,-9999,4.84,0.019335,0,0
201712122130,201712122200,-9999,5.059,0.060332,0,0
201712122200,201712122230,-9999,4.174,-9999,0,0
201712122230,201712122300,-9999,4.31,0.075277,0,0
201712122300,201712122330,-9999,4.338,0.201894,0,0
201712122330,201712130000,-9999,2.727,0.048242,0,0
201712130000,201712130030,-9999,3.989,0.042872,0,0
201712130030,201712130100,-9999,3.291,0.067272,0,0
201712130100,201712130130,-9999,0.12,0.044664,0,0
201712130130,201712130200,-9999,-0.664,0.130983,0,0
201712130200,201712130230,-9999,0.072,0.132626,0,0
201712130230,201712130300,-9999,-0.231,0.152843,0,0
201712130300,201712130330,-9999,1.18,0.102302,0,0
201712130330,201712130400,-9999,0.083,0.07174,0,0
201712130400,201712130430,-9999,-0.81,0.130852,0,0
201712130430,201712130500,-9999,-1.285,0.189318,0,0
201712130500,201712130530,-9999,-0.979,0.162795,0,0
201712130530,201712130600,-9999,-0.065,0.098183,0,0
201712130600,201712130630,-9999,-0.152,0.062619,0,0
201712130630,201712130700,-9999,-9999,0.128155,0,0
201712130700,201712130730,-9999,-9999,-9999,-9999,-9999
201712130730,201712130800,-9999,-9999,-9999,-9999,-9999
201712130800,201712130830,-9999,-0.819,-9999,80.0228,153.89
201712130830,201712130900,-9999,-0.079,0.077361,132.713,255.218
201712130900,201712130930,-9999,1.252,0.194425,212.736,409.108
201712130930,201712131000,-9999,3.081,0.15062,323.545,622.201
201712131000,201712131030,-9999,4.063,0.193039,301.541,579.886
201712131030,201712131100,-9999,5.364,0.068349,383.438,737.381
201712131100,201712131130,-9999,6.897,0.188291,476.19,915.75
201712131130,201712131200,-9999,8.66,0.111788,497.799,957.306
201712131200,201712131230,-24.3139,9.72,0.234739,524.736,1009.11
201712131230,201712131300,-9999,10.84,0.132023,440.471,847.059
201712131300,201712131330,0.0592606,10.69,0.151224,266.512,512.524
201712131330,201712131400,-7.11298,12.37,0.144679,402.285,773.624
201712131400,201712131430,-6.18656,13.57,0.161351,350.581,674.194
201712131430,201712131500,-0.470502,13.72,0.152514,295.522,568.311
201712131500,201712131530,-0.458653,13.48,0.144297,208.888,401.708
