site,US-Myb
year,2014
lat,38.0498
lon,-121.765
timezone,201401010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190224 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201409270500,201409270530,1.13991,16.07,0.459171,0,0
201409270530,201409270600,0.733732,16.01,0.412104,2.86148,5.50285
201409270600,201409270630,0.687529,16.04,0.408934,35.6205,68.5009
201409270630,201409270700,0.382422,16.52,0.396863,141.594,272.296
201409270700,201409270730,-1.49712,17.45,0.407471,187.279,360.152
201409270730,201409270800,-2.63154,17.85,0.451703,343.772,661.101
201409270800,201409270830,-2.55023,18.12,0.513561,451.917,869.07
201409270830,201409270900,-5.13655,18.45,0.455802,552.364,1062.24
201409270900,201409270930,-5.2395,19.26,0.491323,648.569,1247.25
201409270930,201409271000,-4.16914,19.85,0.492591,730.171,1404.17
201409271000,201409271030,-6.62781,20.29,0.506812,795.294,1529.41
201409271030,201409271100,-4.1327,20.82,0.473266,846.603,1628.08
201409271100,201409271130,-3.70359,21.51,0.438541,881.139,1694.5
201409271130,201409271200,-5.68296,22.26,0.414331,893.966,1719.17
201409271200,201409271230,-3.84607,22.95,0.408783,878.178,1688.8
201409271230,201409271300,-3.187,23.41,0.475019,865.351,1664.14
201409271300,201409271330,-3.49379,23.77,0.41491,822.922,1582.54
201409271330,201409271400,-3.36698,24.17,0.458812,764.706,1470.59
201409271400,201409271430,-2.64376,24.12,0.431245,690.702,1328.27
201409271430,201409271500,-3.25044,24.26,0.457476,605.45,1164.33
201409271500,201409271530,-3.18382,24.51,0.442651,508.949,978.748
201409271530,201409271600,-1.46784,24.57,0.450542,402.877,774.763
201409271600,201409271630,-2.34999,24.25,0.510161,287.431,552.751
201409271630,201409271700,-0.0678983,23.15,0.539315,150.08,288.615
201409271700,201409271730,1.94442,22.09,0.450047,73.2144,140.797
201409271730,201409271800,2.51814,21.21,0.398971,13.518,25.9962
201409271800,201409271830,3.83708,20.27,0.352777,0.296015,0.56926
201409271830,201409271900,1.7628,19.68,0.370152,0,0
201409271900,201409271930,1.48058,19.06,0.339749,0,0
201409271930,201409272000,2.03025,18.46,0.396136,0,0
201409272000,201409272030,1.29545,18.09,0.418073,0,0
201409272030,201409272100,1.64217,17.68,0.464607,0,0
201409272100,201409272130,1.38896,17.39,0.327884,0,0
201409272130,201409272200,1.69559,17.28,0.410247,0,0
201409272200,201409272230,1.30659,17.21,0.397347,0,0
201409272230,201409272300,1.27193,17.09,0.414019,0,0
201409272300,201409272330,1.34789,17.46,0.372043,0,0
201409272330,201409280000,-0.416207,17.6,0.149816,0,0
201409280000,201409280030,-9999,17.65,0.271776,0,0
201409280030,201409280100,-9999,17.5,0.130384,0,0
201409280100,201409280130,-0.0916763,16.88,0.192013,0,0
201409280130,201409280200,-9999,16.42,0.257923,0,0
201409280200,201409280230,-9999,15.9,0.206623,0,0
201409280230,201409280300,-9999,15.88,0.207352,0,0
201409280300,201409280330,-9999,15.2,0.152951,0,0
201409280330,201409280400,-9999,15.46,0.166737,0,0
201409280400,201409280430,-9999,15.13,0.145353,0,0
201409280430,201409280500,-9999,14.47,0.082005,0,0
201409280500,201409280530,-9999,13.98,0.146185,0,0
201409280530,201409280600,-9999,14.45,0.093956,2.66414,5.12334
201409280600,201409280630,-9999,14.56,0.127391,32.463,62.4288
201409280630,201409280700,-9999,15.72,0.228953,136.759,262.998
201409280700,201409280730,-9999,16.89,0.200753,144.357,277.609
201409280730,201409280800,-7.14381,17.66,0.201088,336.767,647.628
201409280800,201409280830,-3.65489,18.7,0.267268,422.71,812.903
201409280830,201409280900,-4.96647,19.27,0.309013,474.611,912.713
201409280900,201409280930,-5.80634,19.98,0.313006,526.71,1012.9
201409280930,201409281000,-4.84642,20.64,0.20006,481.518,925.996
201409281000,201409281030,-2.2314,20.82,0.20533,374.558,720.304
201409281030,201409281100,-9999,20.68,0.171099,271.841,522.77
201409281100,201409281130,-1.52328,21,0.106148,313.184,602.277
201409281130,201409281200,-1.09775,20.91,0.19546,278.846,536.243
201409281200,201409281230,-1.13096,20.74,0.301743,228.622,439.658
201409281230,201409281300,-0.623593,20.92,0.295109,488.03,938.52
201409281300,201409281330,-1.9732,21.44,0.251156,443.233,852.372
201409281330,201409281400,-1.33015,21.45,0.300055,333.412,641.176
201409281400,201409281430,-9999,21.53,0.286674,205.533,395.256
201409281430,201409281500,-9999,21.6,0.272303,201.586,387.666
201409281500,201409281530,-0.0468591,21.53,0.199676,111.894,215.18
201409281530,201409281600,-9999,21.31,0.263305,68.8729,132.448
201409281600,201409281630,-9999,20.96,0.266208,49.7306,95.6357
201409281630,201409281700,-9999,20.83,0.160791,34.5351,66.4137
201409281700,201409281730,-9999,20.72,0.037492,37.3966,71.9165
201409281730,201409281800,-9999,20.64,0.057243,12.4326,23.9089
201409281800,201409281830,6.15374,19.61,0.044278,0.0986716,0.189753
201409281830,201409281900,-9999,18.9,0.029479,0,0
201409281900,201409281930,-9999,18.49,0.049384,0,0
201409281930,201409282000,-9999,17.7,0.051366,0,0
201409282000,201409282030,-9999,17.1,0.136775,0,0
201409282030,201409282100,-9999,16.95,0.099518,0,0
201409282100,201409282130,-9999,17.07,0.106229,0,0
201409282130,201409282200,-9999,16.73,0.118336,0,0
201409282200,201409282230,-9999,16.45,0.179255,0,0
201409282230,201409282300,-9999,16.42,0.247902,0,0
201409282300,201409282330,-9999,16.76,0.359869,0,0
201409282330,201409290000,-9999,16.95,0.425953,0,0
201409290000,201409290030,-9999,16.65,0.35708,0,0
201409290030,201409290100,-9999,16.34,0.302013,0,0
201409290100,201409290130,-9999,16.34,0.326188,0,0
201409290130,201409290200,-9999,16.4,0.41872,0,0
201409290200,201409290230,-9999,16.29,0.430154,0,0
201409290230,201409290300,-9999,15.89,0.353228,0,0
201409290300,201409290330,-9999,15.39,0.256351,0,0
201409290330,201409290400,-9999,15.36,0.285917,0,0
201409290400,201409290430,-9999,15.19,0.368093,0,0
201409290430,201409290500,-9999,15.06,0.418806,0,0
201409290500,201409290530,-9999,14.88,0.421614,0,0
201409290530,201409290600,-9999,14.66,0.409068,2.66414,5.12334
201409290600,201409290630,-9999,14.7,0.319628,36.4099,70.019
201409290630,201409290700,-9999,15.43,0.352916,119.491,229.791
201409290700,201409290730,-9999,16.15,0.37195,141.298,271.727
201409290730,201409290800,-9999,16.54,0.536725,332.918,640.228
201409290800,201409290830,-9999,16.85,0.55912,436.03,838.52
201409290830,201409290900,-9999,17.47,0.442973,536.873,1032.45
201409290900,201409290930,-9999,18.56,0.395087,628.342,1208.35
201409290930,201409291000,-9999,19.59,0.357371,705.503,1356.74
201409291000,201409291030,-9999,20.65,0.382085,770.626,1481.97
201409291030,201409291100,-9999,21.43,0.470353,818.975,1574.95
201409291100,201409291130,-9999,21.89,0.451405,857.457,1648.96
201409291130,201409291200,-9999,22.66,0.402145,873.245,1679.32
201409291200,201409291230,-9999,22.98,0.462229,867.324,1667.93
201409291230,201409291300,-9999,23.12,0.513325,842.657,1620.49
201409291300,201409291330,-9999,23.6,0.516034,802.201,1542.69
201409291330,201409291400,-9999,23.95,0.568472,743.985,1430.74
201409291400,201409291430,-9999,24.52,0.567832,670.08,1288.61
201409291430,201409291500,-9999,24.28,0.653388,583.841,1122.77
201409291500,201409291530,-9999,23.95,0.673235,489.214,940.797
201409291530,201409291600,-9999,23.44,0.733299,386.201,742.694
201409291600,201409291630,-1.41961,22.87,0.66571,279.833,538.14
201409291630,201409291700,-2.39792,22.13,0.687234,170.505,327.894
201409291700,201409291730,0.430674,21.28,0.674598,64.7287,124.478
201409291730,201409291800,2.18634,20.38,0.63901,7.89374,15.1803
201409291800,201409291830,1.85557,19.87,0.676696,0.0986716,0.189753
201409291830,201409291900,1.66678,19.44,0.573335,0,0
201409291900,201409291930,2.3503,19.11,0.564283,0,0
201409291930,201409292000,2.52995,18.76,0.572109,0,0
201409292000,201409292030,1.79864,18.31,0.511984,0,0
201409292030,201409292100,1.96474,17.82,0.511518,0,0
201409292100,201409292130,1.66438,17.65,0.506208,0,0
201409292130,201409292200,1.59561,17.53,0.550524,0,0
201409292200,201409292230,2.5692,17.57,0.527032,0,0
201409292230,201409292300,1.92025,17.31,0.466735,0,0
201409292300,201409292330,1.43698,17.69,0.284579,0,0
201409292330,201409300000,0.733801,17.88,0.257905,0,0
201409300000,201409300030,1.36688,18.06,0.41111,0,0
201409300030,201409300100,-9999,17.91,0.2525,0,0
201409300100,201409300130,9.08495,17.24,0.130433,0,0
201409300130,201409300200,-9999,16.69,0.153132,0,0
201409300200,201409300230,-0.881352,17.17,0.274226,0,0
201409300230,201409300300,1.39257,17.43,0.344644,0,0
201409300300,201409300330,1.36865,17.23,0.3782,0,0
201409300330,201409300400,1.39566,17.4,0.265068,0,0
201409300400,201409300430,2.23369,17.32,0.342053,0,0
201409300430,201409300500,1.70229,17.35,0.357272,0,0
201409300500,201409300530,1.31056,16.48,0.243688,0,0
201409300530,201409300600,2.02567,15.95,0.187629,2.17078,4.17457
201409300600,201409300630,1.16898,16.03,0.296632,36.2125,69.6395
201409300630,201409300700,0.760698,16.73,0.381276,122.156,234.915
201409300700,201409300730,-1.36129,17.52,0.400473,138.535,266.414
201409300730,201409300800,-2.60065,17.97,0.543699,340.615,655.028
201409300800,201409300830,-2.57847,18.16,0.602478,443.036,851.992
201409300830,201409300900,-3.65785,18.44,0.506886,537.268,1033.21
201409300900,201409300930,-3.64863,18.98,0.503093,631.894,1215.18
201409300930,201409301000,-4.47321,19.64,0.524166,697.609,1341.56
201409301000,201409301030,-5.03977,20.32,0.510135,770.626,1481.97
201409301030,201409301100,-4.41404,20.98,0.477838,819.962,1576.85
201409301100,201409301130,-5.48456,21.5,0.473445,854.497,1643.26
201409301130,201409301200,-3.84375,22.17,0.471507,871.271,1675.52
201409301200,201409301230,-3.83905,22.83,0.440716,863.378,1660.34
201409301230,201409301300,-4.12174,23.53,0.466625,837.723,1611.01
201409301300,201409301330,-3.96042,24.22,0.480505,794.307,1527.51
201409301330,201409301400,-3.01374,24.72,0.424012,733.131,1409.87
201409301400,201409301430,-3.18355,25.12,0.369984,659.226,1267.74
201409301430,201409301500,-1.91609,25.53,0.315344,556.311,1069.83
201409301500,201409301530,-1.27283,25.74,0.316505,472.144,907.97
201409301530,201409301600,-0.594367,26.01,0.24949,369.427,710.436
201409301600,201409301630,-0.990289,25.86,0.268521,263.848,507.4
201409301630,201409301700,0.139299,25.51,0.172211,154.52,297.154
201409301700,201409301730,0.658784,24.15,0.241252,58.8083,113.093
201409301730,201409301800,3.11972,22.63,0.328119,8.78178,16.888
201409301800,201409301830,2.18953,21.82,0.270757,0.0986716,0.189753
201409301830,201409301900,2.38637,21.58,0.416569,0,0
201409301900,201409301930,1.87811,20.92,0.368285,0,0
201409301930,201409302000,2.58313,20.44,0.401031,0,0
201409302000,201409302030,2.76987,19.95,0.335457,0,0
201409302030,201409302100,2.44731,19.57,0.396832,0,0
201409302100,201409302130,1.7603,19.22,0.37439,0,0
201409302130,201409302200,2.32763,18.77,0.367031,0,0
201409302200,201409302230,1.87215,19.1,0.38316,0,0
201409302230,201409302300,-9999,20.53,0.367717,0,0
201409302300,201409302330,-9999,21.04,0.348094,0,0
201409302330,201410010000,-9999,19.92,0.236464,0,0
201410010000,201410010030,-9999,18.93,0.12128,0,0
201410010030,201410010100,-9999,18.8,0.268194,0,0
201410010100,201410010130,-9999,20.33,0.356275,0,0
201410010130,201410010200,-9999,20.42,0.365286,0,0
201410010200,201410010230,-9999,21.06,0.453311,0,0
201410010230,201410010300,3.21256,20.93,0.569287,0,0
201410010300,201410010330,2.18941,20.76,0.721364,0,0
201410010330,201410010400,3.29318,20.49,0.615212,0,0
201410010400,201410010430,3.26546,20.33,0.562924,0,0
201410010430,201410010500,5.99732,20.18,0.673976,0,0
201410010500,201410010530,3.57748,20.04,0.770423,0,0
201410010530,201410010600,2.79868,19.72,0.59462,2.17078,4.17457
201410010600,201410010630,2.37622,19.61,0.600844,33.2524,63.9469
201410010630,201410010700,1.57944,19.87,0.560482,104.493,200.949
201410010700,201410010730,-0.383882,20.41,0.554525,141.693,272.486
201410010730,201410010800,0.677166,20.92,0.847283,327.985,630.74
201410010800,201410010830,-9999,21.38,0.845988,442.345,850.664
201410010830,201410010900,-9999,21.86,0.893162,542.793,1043.83
201410010900,201410010930,-9999,22.77,-9999,634.361,1219.92
201410010930,201410011000,-9999,23.48,0.699039,710.436,1366.22
201410011000,201410011030,-9999,24.09,0.585076,776.546,1493.36
201410011030,201410011100,-9999,24.48,0.619459,823.909,1584.44
201410011100,201410011130,-9999,25,0.477399,854.497,1643.26
201410011130,201410011200,-9999,25.66,0.496384,872.258,1677.42
201410011200,201410011230,-9999,26.27,0.495483,866.338,1666.03
201410011230,201410011300,-9999,26.7,0.491415,838.71,1612.9
201410011300,201410011330,-9999,27.12,0.490213,798.254,1535.1
201410011330,201410011400,-9999,27.51,0.495232,738.065,1419.35
201410011400,201410011430,-9999,27.84,0.486312,665.738,1280.27
201410011430,201410011500,-9999,28.04,0.505594,581.176,1117.65
201410011500,201410011530,-9999,28.14,0.468959,484.182,931.12
201410011530,201410011600,-9999,28.25,0.449613,378.998,728.843
201410011600,201410011630,-9999,28.03,0.445595,271.051,521.252
201410011630,201410011700,-9999,27.25,0.353527,161.328,310.247
201410011700,201410011730,-9999,26.28,0.272383,59.7951,114.991
201410011730,201410011800,-9999,23.42,0.134511,8.18975,15.7495
201410011800,201410011830,-9999,20.25,0.159458,0,0
201410011830,201410011900,-9999,20.25,0.079036,0,0
201410011900,201410011930,-9999,20.56,0.056872,0,0
201410011930,201410012000,-9999,20.33,0.103492,0,0
201410012000,201410012030,2.92672,19.45,0.106829,0,0
201410012030,201410012100,1.18432,19.28,0.140941,0,0
201410012100,201410012130,0.843601,18.89,0.095742,0,0
201410012130,201410012200,3.13174,18.18,0.09619,0,0
201410012200,201410012230,-9999,17.57,0.121512,0,0
201410012230,201410012300,-9999,17.55,0.040266,0,0
201410012300,201410012330,3.10472,17.31,0.116923,0,0
201410012330,201410020000,-0.515556,18.05,0.108351,0,0
201410020000,201410020030,3.28947,18.55,0.199355,0,0
201410020030,201410020100,2.48674,18.36,0.204833,0,0
201410020100,201410020130,2.59407,18.24,0.22172,0,0
201410020130,201410020200,3.0824,17.92,0.254052,0,0
201410020200,201410020230,2.14224,18.21,0.232595,0,0
201410020230,201410020300,4.19881,18.07,0.0994,0,0
201410020300,201410020330,0.711976,17.51,0.053309,0,0
201410020330,201410020400,-9999,16.24,0.166444,0,0
201410020400,201410020430,-9999,15.51,0.162759,0,0
201410020430,201410020500,-9999,13.79,-9999,0,0
201410020500,201410020530,-9999,14.07,0.17706,0,0
201410020530,201410020600,-9999,13.42,0.144575,2.07211,3.98482
201410020600,201410020630,-9999,14.08,0.091652,34.7324,66.7932
201410020630,201410020700,-9999,14.87,0.22248,103.211,198.482
201410020700,201410020730,-9999,16.24,0.1291,152.25,292.789
201410020730,201410020800,-9999,17.58,0.120813,326.11,627.135
201410020800,201410020830,-9999,18.47,0.102358,427.939,822.96
201410020830,201410020900,-9999,19.15,0.183921,526.808,1013.09
201410020900,201410020930,-9999,20.37,0.235386,616.896,1186.34
201410020930,201410021000,-9999,21.52,0.214888,695.636,1337.76
201410021000,201410021030,-9999,22.77,0.327172,761.746,1464.9
201410021030,201410021100,-9999,23.94,0.434322,806.148,1550.28
201410021100,201410021130,-9999,24.93,0.346183,839.696,1614.8
201410021130,201410021200,-9999,25.6,0.390533,855.484,1645.16
201410021200,201410021230,-9999,26.26,0.434574,849.564,1633.78
201410021230,201410021300,-9999,27.22,0.377383,820.949,1578.75
201410021300,201410021330,-9999,27.93,0.305805,781.48,1502.85
201410021330,201410021400,-9999,28.51,0.286995,721.29,1387.1
201410021400,201410021430,-9999,28.92,0.326411,658.535,1266.41
201410021430,201410021500,-1.92723,29.18,0.374813,578.907,1113.28
201410021500,201410021530,-1.59563,29.32,0.335508,481.814,926.565
201410021530,201410021600,-0.89735,29.55,0.263014,376.137,723.34
201410021600,201410021630,-0.233724,29.51,0.149945,267.104,513.662
201410021630,201410021700,-0.603798,29.41,0.088856,155.605,299.241
201410021700,201410021730,0.436083,28.12,0.049991,55.7495,107.211
201410021730,201410021800,0.319669,25.87,0.032883,7.20304,13.852
201410021800,201410021830,0.782744,24.31,0.056263,0,0
201410021830,201410021900,-0.200423,23.74,0.065845,0,0
201410021900,201410021930,1.2182,22.24,0.02378,0,0
201410021930,201410022000,-9999,20.71,0.060825,0,0
201410022000,201410022030,-9999,20.89,0.027748,0,0
201410022030,201410022100,-9999,19.91,0.073336,0,0
201410022100,201410022130,-4.71498,20.2,0.039943,0,0
201410022130,201410022200,2.56006,19.78,0.05725,0,0
201410022200,201410022230,1.52645,18.88,0.066262,0,0
201410022230,201410022300,4.32417,18.5,0.063663,0,0
201410022300,201410022330,3.42314,17.5,0.099997,0,0
201410022330,201410030000,1.59291,17.72,0.101185,0,0
201410030000,201410030030,1.4088,17.58,0.094768,0,0
201410030030,201410030100,3.46115,17.54,0.060379,0,0
201410030100,201410030130,3.23585,17.01,0.054788,0,0
201410030130,201410030200,0.31861,16.91,0.056428,0,0
201410030200,201410030230,-9999,16.72,0.100174,0,0
201410030230,201410030300,-9999,16.08,0.071247,0,0
201410030300,201410030330,-9999,14.95,0.068912,0,0
201410030330,201410030400,-9999,15.29,0.084672,0,0
201410030400,201410030430,-9999,15.93,0.081082,0,0
201410030430,201410030500,0.187026,16.15,0.092377,0,0
201410030500,201410030530,-9999,16,0.156234,0,0
201410030530,201410030600,-9999,15.32,0.02381,1.87476,3.60531
201410030600,201410030630,-4.45428,15.74,0.054237,29.7002,57.1157
201410030630,201410030700,-9999,17.83,0.142639,90.3833,173.814
201410030700,201410030730,-9999,19.1,0.053856,161.23,310.057
201410030730,201410030800,-9999,20.46,0.117066,321.374,618.027
201410030800,201410030830,-9999,23.26,0.090378,425.867,818.975
201410030830,201410030900,-5.97328,24.36,0.084683,525.23,1010.06
201410030900,201410030930,-1.09669,24.59,0.070712,616.008,1184.63
201410030930,201410031000,-1.4356,26.08,0.063982,692.676,1332.07
201410031000,201410031030,-1.42428,26.72,0.07214,754.839,1451.61
201410031030,201410031100,-1.08071,27.61,0.19749,799.241,1537
201410031100,201410031130,-0.645795,28.37,0.253846,832.789,1601.52
201410031130,201410031200,-1.75469,29.11,0.366478,845.617,1626.19
201410031200,201410031230,-0.502229,29.92,0.274768,840.683,1616.7
201410031230,201410031300,-1.03365,30.49,0.266405,816.015,1569.26
201410031300,201410031330,0.0847128,31.15,0.254503,775.56,1491.46
201410031330,201410031400,-0.14864,31.65,0.258201,717.343,1379.51
201410031400,201410031430,-0.130027,32.15,0.279615,645.313,1240.99
201410031430,201410031500,-0.647592,32.35,0.280189,561.245,1079.32
201410031500,201410031530,-0.591806,32.67,0.231259,468.592,901.139
201410031530,201410031600,0.110336,31.98,0.150302,365.381,702.657
201410031600,201410031630,-0.30364,31.5,0.113424,258.323,496.774
201410031630,201410031700,0.0452697,31.07,0.052447,149.882,288.235
201410031700,201410031730,0.211021,29.97,0.030093,52,100
201410031730,201410031800,0.177214,28.51,0.024719,6.11765,11.7647
201410031800,201410031830,2.31923,25.31,0.055038,0,0
201410031830,201410031900,-9999,22.77,0.058444,0,0
201410031900,201410031930,-3.04818,22.96,0.018972,0,0
201410031930,201410032000,-9999,21.56,0.099917,0,0
201410032000,201410032030,4.11942,21.85,0.106635,0,0
201410032030,201410032100,-9999,21.07,0.106671,0,0
201410032100,201410032130,-9999,21.5,0.138708,0,0
201410032130,201410032200,0.479386,22.08,0.162723,0,0
201410032200,201410032230,2.07985,22.25,0.136643,0,0
201410032230,201410032300,1.00716,21.9,0.114216,0,0
201410032300,201410032330,1.01345,21.83,0.106829,0,0
201410032330,201410040000,0.987485,21.89,0.087994,0,0
201410040000,201410040030,0.536342,21.6,0.080312,0,0
201410040030,201410040100,-1.39478,22.31,0.033942,0,0
