site,US-Myb
year,2012
lat,38.0498
lon,-121.765
timezone,201201010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190248 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201209140300,201209140330,8.2187,15.77,0.812656,0,0
201209140330,201209140400,6.99331,15.62,0.763403,0,0
201209140400,201209140430,6.54804,15.49,0.783526,0,0
201209140430,201209140500,6.57583,15.32,0.729026,0,0
201209140500,201209140530,6.97277,15.14,0.690533,0.0986716,0.189753
201209140530,201209140600,5.68647,15.07,0.794821,8.68311,16.6983
201209140600,201209140630,4.58692,15.12,0.818879,58.4137,112.334
201209140630,201209140700,0.604363,15.18,0.852333,142.975,274.953
201209140700,201209140730,-3.6956,15.39,0.846598,259.013,498.102
201209140730,201209140800,-8.74315,15.63,0.84087,386.991,744.213
201209140800,201209140830,-12.5342,16.17,0.774154,504.903,970.968
201209140830,201209140900,-19.6389,16.79,0.762183,610.285,1173.62
201209140900,201209140930,-17.8762,17.15,0.730567,560.159,1077.23
201209140930,201209141000,-26.6567,17.92,0.782747,797.268,1533.21
201209141000,201209141030,-28.5877,18.95,0.721315,858.444,1650.85
201209141030,201209141100,-24.0356,19.57,0.751947,841.67,1618.6
201209141100,201209141130,-24.1281,20.31,0.750257,941.328,1810.25
201209141130,201209141200,-28.1963,20.8,0.804268,956.129,1838.71
201209141200,201209141230,-25.2368,21.52,0.791775,957.116,1840.61
201209141230,201209141300,-23.3591,22.42,0.809809,955.142,1836.81
201209141300,201209141330,-19.8453,22.91,0.783337,881.139,1694.5
201209141330,201209141400,-19.2206,23.14,0.789365,808.121,1554.08
201209141400,201209141430,-17.7311,23.83,0.753219,821.935,1580.65
201209141430,201209141500,-12.9668,24.55,0.720481,710.436,1366.22
201209141500,201209141530,-12.1224,24.81,0.686098,595.681,1145.54
201209141530,201209141600,-8.26703,24.79,0.659352,504.311,969.829
201209141600,201209141630,-4.38518,24.29,0.665424,398.436,766.224
201209141630,201209141700,-2.54847,23.35,0.624646,295.719,568.691
201209141700,201209141730,1.26702,22.51,0.625899,171.097,329.032
201209141730,201209141800,7.32315,21.63,0.625021,64.926,124.858
201209141800,201209141830,11.0076,20.79,0.682302,8.58444,16.5085
201209141830,201209141900,11.1038,20.41,0.668446,0,0
201209141900,201209141930,9.94941,19.79,0.615784,0,0
201209141930,201209142000,9.21947,19.04,0.637984,0,0
201209142000,201209142030,7.7882,18.54,0.689565,0,0
201209142030,201209142100,9.47756,17.84,0.786518,0,0
201209142100,201209142130,9.08712,17.16,0.753301,0,0
201209142130,201209142200,8.10125,16.86,0.743904,0,0
201209142200,201209142230,8.72754,16.61,0.692649,0,0
201209142230,201209142300,7.55625,16.42,0.639609,0,0
201209142300,201209142330,6.65728,15.97,0.615024,0,0
201209142330,201209150000,7.40995,15.48,0.657057,0,0
201209150000,201209150030,5.60042,15.48,0.55427,0,0
201209150030,201209150100,5.36685,15.3,0.49108,0,0
201209150100,201209150130,7.53136,15.22,0.655514,0,0
201209150130,201209150200,5.2718,14.83,0.673479,0,0
201209150200,201209150230,6.31546,14.46,0.712443,0,0
201209150230,201209150300,5.17803,14.35,0.631048,0,0
201209150300,201209150330,3.95883,14.52,0.687902,0,0
201209150330,201209150400,5.98305,14.44,0.765801,0,0
201209150400,201209150430,5.77336,14.27,0.736795,0,0
201209150430,201209150500,4.58734,14,0.748718,0,0
201209150500,201209150530,4.52626,13.89,0.817977,0,0
201209150530,201209150600,4.39759,13.74,0.770347,8.09108,15.5598
201209150600,201209150630,2.48151,13.8,0.719508,57.9203,111.385
201209150630,201209150700,-0.953512,13.97,0.754549,158.664,305.123
201209150700,201209150730,-5.09948,14.29,0.743421,272.531,524.099
201209150730,201209150800,-9.5987,14.94,0.668268,390.839,751.613
201209150800,201209150830,-17.2252,15.73,0.619008,504.805,970.778
201209150830,201209150900,-20.057,16.63,0.620645,611.173,1175.33
201209150900,201209150930,-21.0313,17.44,0.611409,708.463,1362.43
201209150930,201209151000,-26.4504,18.41,0.59608,794.307,1527.51
201209151000,201209151030,-29.7809,19.01,0.650102,865.351,1664.14
201209151030,201209151100,-29.8994,19.9,0.612268,920.607,1770.4
201209151100,201209151130,-32.1527,21.08,0.641929,959.089,1844.4
201209151130,201209151200,-28.0325,22.29,0.666291,978.824,1882.35
201209151200,201209151230,-28.4791,22.76,0.654091,976.85,1878.56
201209151230,201209151300,-22.1724,23.92,0.655735,954.156,1834.91
201209151300,201209151330,-20.3483,24.37,0.634552,917.647,1764.71
201209151330,201209151400,-18.4665,24.99,0.572332,862.391,1658.44
201209151400,201209151430,-13.1253,25.28,0.613215,788.387,1516.13
201209151430,201209151500,-13.8685,25.32,0.596361,704.516,1354.84
201209151500,201209151530,-16.4765,25.57,0.464001,607.818,1168.88
201209151530,201209151600,-7.21878,25.63,0.487105,502.535,966.414
201209151600,201209151630,-7.08526,25.37,0.501246,389.753,749.526
201209151630,201209151700,-0.835789,24.72,0.577398,273.913,526.755
201209151700,201209151730,4.97715,23.86,0.479266,159.355,306.452
201209151730,201209151800,4.708,23.15,0.58078,55.2562,106.262
201209151800,201209151830,6.55774,22.43,0.563387,6.51233,12.5237
201209151830,201209151900,11.8699,20.94,0.565492,0,0
201209151900,201209151930,12.5637,19.82,0.5876,0,0
201209151930,201209152000,7.38294,19.3,0.518037,0,0
201209152000,201209152030,10.6219,18.39,0.504456,0,0
201209152030,201209152100,9.3854,18.19,0.536333,0,0
201209152100,201209152130,9.65553,17.95,0.554231,0,0
201209152130,201209152200,10.56,17.47,0.559895,0,0
201209152200,201209152230,9.4735,17.08,0.600646,0,0
201209152230,201209152300,8.60404,16.57,0.574547,0,0
201209152300,201209152330,9.7018,16.41,0.624936,0,0
201209152330,201209160000,7.87846,15.57,0.542913,0,0
201209160000,201209160030,7.68906,15.24,0.580806,0,0
201209160030,201209160100,7.52998,15.7,0.582259,0,0
201209160100,201209160130,7.55006,15.4,0.600515,0,0
201209160130,201209160200,5.64024,15.23,0.679645,0,0
201209160200,201209160230,5.68207,14.95,0.646962,0,0
201209160230,201209160300,6.84362,14.75,0.618459,0,0
201209160300,201209160330,6.46815,14.55,0.575979,0,0
201209160330,201209160400,5.75356,14.6,0.56611,0,0
201209160400,201209160430,7.65822,14.09,0.585649,0,0
201209160430,201209160500,5.82877,13.75,0.616555,0,0
201209160500,201209160530,5.65604,13.61,0.707323,0,0
201209160530,201209160600,4.62132,13.31,0.738535,7.59772,14.611
201209160600,201209160630,3.70632,13.83,0.776461,56.9336,109.488
201209160630,201209160700,-0.694813,14.23,0.675622,158.269,304.364
201209160700,201209160730,-5.35412,14.6,0.721761,272.531,524.099
201209160730,201209160800,-10.2039,14.87,0.692079,386.596,743.454
201209160800,201209160830,-14.2409,15.34,0.664953,498.391,958.444
201209160830,201209160900,-18.377,15.89,0.676132,604.167,1161.86
201209160900,201209160930,-24.6173,16.85,0.634462,701.556,1349.15
201209160930,201209161000,-23.2069,17.84,0.516573,785.427,1510.44
201209161000,201209161030,-25.8369,19.02,0.51443,863.378,1660.34
201209161030,201209161100,-27.4385,20.27,0.504017,878.178,1688.8
201209161100,201209161130,-25.3843,21.45,0.511959,891.992,1715.37
201209161130,201209161200,-23.6711,21.86,0.576338,882.125,1696.39
201209161200,201209161230,-29.7374,22.53,0.626952,968.956,1863.38
201209161230,201209161300,-29.9309,23.57,0.555806,874.231,1681.21
201209161300,201209161330,-19.3087,24.49,0.521314,889.032,1709.68
201209161330,201209161400,-17.6588,24.9,0.554491,780.493,1500.95
201209161400,201209161430,-15.3307,25.02,0.507877,726.224,1396.58
201209161430,201209161500,-16.0166,25.24,0.485495,587.097,1129.03
201209161500,201209161530,-11.001,25.41,0.524885,565.29,1087.1
201209161530,201209161600,-10.647,25.19,0.478313,487.734,937.951
201209161600,201209161630,-6.60326,24.97,0.515324,362.915,697.913
201209161630,201209161700,1.37521,24.18,0.51751,170.11,327.135
201209161700,201209161730,2.5846,23.71,0.550372,147.514,283.681
201209161730,201209161800,8.66675,22.97,0.57736,61.8672,118.975
201209161800,201209161830,11.4217,21.89,0.537711,5.62429,10.8159
201209161830,201209161900,7.591,20.89,0.529165,0,0
201209161900,201209161930,11.5902,20.32,0.581852,0,0
201209161930,201209162000,9.92896,19.4,0.596419,0,0
201209162000,201209162030,11.4625,18.3,0.65514,0,0
201209162030,201209162100,12.0097,17.12,0.654483,0,0
201209162100,201209162130,9.01991,16.07,0.610714,0,0
201209162130,201209162200,8.2663,15.74,0.700953,0,0
201209162200,201209162230,8.32503,15.43,0.683209,0,0
201209162230,201209162300,5.76597,15.32,0.742405,0,0
201209162300,201209162330,5.97102,14.95,0.860544,0,0
201209162330,201209170000,5.3288,14.75,0.809337,0,0
201209170000,201209170030,5.29435,14.61,0.804838,0,0
201209170030,201209170100,6.71043,14.01,0.809935,0,0
201209170100,201209170130,4.98256,14.15,0.86885,0,0
201209170130,201209170200,3.69501,13.82,0.956814,0,0
201209170200,201209170230,4.29834,13.46,0.919496,0,0
201209170230,201209170300,4.42781,13.22,0.90647,0,0
201209170300,201209170330,6.38366,13.19,1.00508,0,0
201209170330,201209170400,4.31275,13.04,0.96301,0,0
201209170400,201209170430,2.79133,13.05,0.908301,0,0
201209170430,201209170500,1.6371,13.11,0.841636,0,0
201209170500,201209170530,3.20007,13.16,0.793081,0,0
201209170530,201209170600,2.84196,13.08,0.851578,6.61101,12.7135
201209170600,201209170630,1.40766,13.22,0.776701,52,100
201209170630,201209170700,-1.10198,13.77,0.671203,154.027,296.205
201209170700,201209170730,-5.355,14.21,0.683093,268.091,515.56
201209170730,201209170800,-8.94384,14.81,0.757851,381.958,734.535
201209170800,201209170830,-13.0322,15.41,0.794935,494.74,951.423
201209170830,201209170900,-15.8103,16.17,0.773938,601.108,1155.98
201209170900,201209170930,-20.3699,16.77,0.772659,697.609,1341.56
201209170930,201209171000,-23.3373,17.2,0.808162,782.467,1504.74
201209171000,201209171030,-24.4942,17.82,0.817701,853.51,1641.37
201209171030,201209171100,-23.5915,18.24,0.821352,906.793,1743.83
201209171100,201209171130,-24.997,18.68,0.861456,943.302,1814.04
201209171130,201209171200,-24.5655,19.14,0.867163,960.076,1846.3
201209171200,201209171230,-20.8563,19.49,0.88105,959.089,1844.4
201209171230,201209171300,-22.4315,20.02,0.899092,937.381,1802.66
201209171300,201209171330,-20.1874,20.74,0.86606,896.926,1724.86
201209171330,201209171400,-20.0372,21.37,0.807138,839.696,1614.8
201209171400,201209171430,-16.3497,21.8,0.775247,767.666,1476.28
201209171430,201209171500,-14.8189,22.13,0.782674,682.118,1311.76
201209171500,201209171530,-10.8309,22.26,0.77516,585.419,1125.81
201209171530,201209171600,-7.92476,22.26,0.765311,479.841,922.77
201209171600,201209171630,-4.88256,22.09,0.726806,367.947,707.59
201209171630,201209171700,-1.53589,21.55,0.704099,255.264,490.892
201209171700,201209171730,3.148,20.94,0.738821,142.778,274.573
201209171730,201209171800,6.32495,19.98,0.713656,45.7837,88.0455
201209171800,201209171830,8.647,18.78,0.79941,4.44023,8.5389
201209171830,201209171900,6.94842,18.21,0.77954,0,0
201209171900,201209171930,7.05659,17.75,0.779882,0,0
201209171930,201209172000,9.21823,16.98,0.783909,0,0
201209172000,201209172030,7.92167,16.18,0.787488,0,0
201209172030,201209172100,6.61689,15.31,0.880305,0,0
201209172100,201209172130,3.64444,14.82,0.929913,0,0
201209172130,201209172200,5.84581,14.57,0.885103,0,0
201209172200,201209172230,5.37524,14.22,0.952372,0,0
201209172230,201209172300,3.85062,14.09,0.876095,0,0
201209172300,201209172330,4.28876,13.81,0.918149,0,0
201209172330,201209180000,3.31723,13.57,0.897374,0,0
201209180000,201209180030,3.28758,13.41,0.899281,0,0
201209180030,201209180100,3.16231,13.16,0.857829,0,0
201209180100,201209180130,1.99604,12.95,0.853686,0,0
201209180130,201209180200,2.38999,12.76,0.840208,0,0
201209180200,201209180230,1.5512,12.57,0.804121,0,0
201209180230,201209180300,2.1149,12.35,0.836374,0,0
201209180300,201209180330,2.29103,12.23,0.7327,0,0
201209180330,201209180400,2.10324,12.18,0.777708,0,0
201209180400,201209180430,2.13042,12.11,0.73479,0,0
201209180430,201209180500,2.11818,12.04,0.804566,0,0
201209180500,201209180530,2.65237,11.97,0.81194,0,0
201209180530,201209180600,1.84136,12.02,0.844157,6.31499,12.1442
201209180600,201209180630,0.785657,12.18,0.80021,52.0987,100.19
201209180630,201209180700,-1.43806,12.44,0.873646,152.941,294.118
201209180700,201209180730,-4.426,12.77,0.837957,266.216,511.954
201209180730,201209180800,-8.57264,13.35,0.853591,380.774,732.258
201209180800,201209180830,-11.8565,14.08,0.819647,493.359,948.767
201209180830,201209180900,-11.7701,14.75,0.841409,598.74,1151.42
201209180900,201209180930,-22.1825,15.12,0.833845,695.636,1337.76
201209180930,201209181000,-21.2189,15.28,0.854857,779.507,1499.05
201209181000,201209181030,-23.495,15.73,0.852371,849.564,1633.78
201209181030,201209181100,-25.0546,16.68,0.807709,903.833,1738.14
201209181100,201209181130,-25.8088,17.52,0.765315,940.342,1808.35
201209181130,201209181200,-24.9752,18.33,0.77958,957.116,1840.61
201209181200,201209181230,-22.3646,19.05,0.806921,956.129,1838.71
201209181230,201209181300,-18.156,19.62,0.818605,935.408,1798.86
201209181300,201209181330,-21.268,20.3,0.82996,892.979,1717.27
201209181330,201209181400,-16.8167,21,0.800522,833.776,1603.42
201209181400,201209181430,-16.6229,21.48,0.805887,759.772,1461.1
201209181430,201209181500,-12.71,21.84,0.786413,675.507,1299.05
201209181500,201209181530,-9.33264,21.94,0.746226,578.907,1113.28
201209181530,201209181600,-8.66135,21.91,0.725447,472.243,908.159
201209181600,201209181630,-5.37392,21.61,0.775559,361.04,694.307
201209181630,201209181700,-2.30855,21.17,0.74367,249.146,479.127
201209181700,201209181730,2.16771,20.63,0.688231,135.772,261.101
201209181730,201209181800,7.25209,19.78,0.717706,41.2448,79.3169
201209181800,201209181830,8.67204,18.93,0.738942,3.65085,7.02087
201209181830,201209181900,11.2711,18.47,0.736652,0,0
201209181900,201209181930,9.8498,17.98,0.717365,0,0
201209181930,201209182000,6.30961,17.55,0.735728,0,0
201209182000,201209182030,7.5317,16.76,0.769065,0,0
201209182030,201209182100,6.60985,16.32,0.780691,0,0
201209182100,201209182130,6.50916,15.76,0.746941,0,0
201209182130,201209182200,7.65942,15.38,0.720041,0,0
201209182200,201209182230,7.85047,15.34,0.711261,0,0
201209182230,201209182300,7.76267,15.37,0.672208,0,0
201209182300,201209182330,7.42234,15.37,0.733828,0,0
201209182330,201209190000,6.38956,15.32,0.655945,0,0
201209190000,201209190030,7.64727,15.32,0.705693,0,0
201209190030,201209190100,6.30142,15.17,0.639897,0,0
201209190100,201209190130,5.96198,15.07,0.593237,0,0
201209190130,201209190200,6.45927,15.05,0.564994,0,0
201209190200,201209190230,6.26124,15.17,0.491782,0,0
201209190230,201209190300,7.97184,15.17,0.54504,0,0
201209190300,201209190330,9.13488,15.15,0.542327,0,0
201209190330,201209190400,4.04918,14.79,0.421422,0,0
201209190400,201209190430,4.44327,14.51,0.348287,0,0
201209190430,201209190500,7.09987,13.95,0.417484,0,0
201209190500,201209190530,7.90057,13.92,0.53134,0,0
201209190530,201209190600,7.04969,13.59,0.628964,5.82163,11.1954
201209190600,201209190630,4.01452,13.86,0.702281,51.2106,98.482
201209190630,201209190700,-0.452257,14.18,0.70294,151.954,292.22
201209190700,201209190730,-5.74624,14.61,0.634127,266.611,512.713
201209190730,201209190800,-7.79735,15.25,0.670624,381.86,734.345
201209190800,201209190830,-11.1333,15.78,0.709186,493.556,949.146
201209190830,201209190900,-14.2713,16.41,0.718771,599.431,1152.75
201209190900,201209190930,-16.4813,17.03,0.733509,694.649,1335.86
201209190930,201209191000,-17.889,17.76,0.711962,778.52,1497.15
201209191000,201209191030,-19.2151,18.51,0.745358,848.577,1631.88
201209191030,201209191100,-21.5177,19.22,0.710525,902.846,1736.24
201209191100,201209191130,-26.5792,19.75,0.721293,939.355,1806.45
201209191130,201209191200,-26.234,20.22,0.712321,956.129,1838.71
201209191200,201209191230,-23.4266,20.7,0.707076,953.169,1833.02
201209191230,201209191300,-21.2719,21.17,0.712163,931.461,1791.27
201209191300,201209191330,-19.0224,21.61,0.711768,892.979,1717.27
201209191330,201209191400,-17.015,22.09,0.717027,834.763,1605.31
201209191400,201209191430,-15.148,22.43,0.657173,761.746,1464.9
201209191430,201209191500,-14.5214,22.56,0.708469,676.395,1300.76
201209191500,201209191530,-11.4993,22.48,0.690293,577.427,1110.44
201209191530,201209191600,-7.23308,22.14,0.770788,470.96,905.693
201209191600,201209191630,-6.08762,21.72,0.774282,356.205,685.009
201209191630,201209191700,-2.39096,21.22,0.763972,242.732,466.793
201209191700,201209191730,2.25691,20.25,0.697798,130.839,251.613
201209191730,201209191800,4.76275,19.56,0.632908,37.1992,71.537
201209191800,201209191830,8.43482,18.54,0.554702,3.05882,5.88235
201209191830,201209191900,7.75902,17.76,0.644066,0,0
201209191900,201209191930,9.24425,17.07,0.640419,0,0
201209191930,201209192000,8.54454,16.62,0.647724,0,0
201209192000,201209192030,6.8445,16.37,0.6863,0,0
201209192030,201209192100,4.58687,15.89,0.82129,0,0
201209192100,201209192130,6.28985,15.31,0.727895,0,0
201209192130,201209192200,8.03027,14.99,0.755338,0,0
201209192200,201209192230,7.24033,14.91,0.757087,0,0
201209192230,201209192300,6.80423,14.84,0.766323,0,0
201209192300,201209192330,7.79234,14.81,0.702143,0,0
201209192330,201209200000,8.01659,14.87,0.717763,0,0
201209200000,201209200030,6.95226,14.89,0.68478,0,0
201209200030,201209200100,7.43983,14.72,0.709414,0,0
201209200100,201209200130,7.90392,14.65,0.735051,0,0
201209200130,201209200200,7.60153,14.63,0.725076,0,0
201209200200,201209200230,7.44302,14.35,0.686726,0,0
201209200230,201209200300,7.18036,14.07,0.644292,0,0
201209200300,201209200330,5.74334,13.95,0.638916,0,0
201209200330,201209200400,3.10481,13.87,0.442659,0,0
201209200400,201209200430,5.23365,13.66,0.470357,0,0
201209200430,201209200500,6.74155,13.32,0.509291,0,0
201209200500,201209200530,6.62756,13.35,0.59673,0,0
201209200530,201209200600,6.36064,13.17,0.565004,5.03226,9.67742
201209200600,201209200630,3.2956,13.23,0.552703,48.5465,93.3586
201209200630,201209200700,-2.3128,13.95,0.608783,153.928,296.015
201209200700,201209200730,-6.9034,14.46,0.657834,254.178,488.805
201209200730,201209200800,-9.54085,15.18,0.640173,355.712,684.061
201209200800,201209200830,-15.4811,16.13,0.686365,473.23,910.057
201209200830,201209200900,-20.9231,17,0.686575,593.412,1141.18
201209200900,201209200930,-22.2842,17.58,0.708273,688.235,1323.53
201209200930,201209201000,-26.2073,18.03,0.689562,772.6,1485.77
201209201000,201209201030,-27.6267,18.66,0.706317,841.67,1618.6
201209201030,201209201100,-23.6713,19.36,0.707616,895.939,1722.96
201209201100,201209201130,-27.024,20.2,0.699754,931.461,1791.27
201209201130,201209201200,-25.5234,21.16,0.656577,949.222,1825.43
201209201200,201209201230,-25.2559,21.65,0.702864,946.262,1819.73
201209201230,201209201300,-27.9406,22.11,0.667841,924.554,1777.99
201209201300,201209201330,-26.5782,22.81,0.638635,886.072,1703.98
201209201330,201209201400,-16.766,23.53,0.660499,828.843,1593.93
201209201400,201209201430,-15.4755,23.95,0.690503,756.812,1455.41
201209201430,201209201500,-11.1568,24.07,0.700992,665.541,1279.89
201209201500,201209201530,-10.0868,24.01,0.640479,572.888,1101.71
201209201530,201209201600,-7.09213,23.81,0.649274,452.805,870.778
201209201600,201209201630,-4.61622,23.31,0.621279,362.717,697.533
201209201630,201209201700,-3.1233,22.56,0.590193,250.626,481.973
201209201700,201209201730,1.7515,21.5,0.55527,128.175,246.49
201209201730,201209201800,8.02362,20.66,0.572135,37.2979,71.7268
201209201800,201209201830,6.82478,19.77,0.526599,2.86148,5.50285
201209201830,201209201900,7.76393,19.04,0.486278,0,0
201209201900,201209201930,11.5097,18.93,0.561161,0,0
