site,US-Myb
year,2013
lat,38.0498
lon,-121.765
timezone,201301010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190203 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201310190500,201310190530,-9999,11.64,0.044255,0,0
201310190530,201310190600,-9999,10.67,0.046144,0,0
201310190600,201310190630,-9999,10.85,0.043723,4.73624,9.10816
201310190630,201310190700,-9999,10.88,0.099842,40.9488,78.7476
201310190700,201310190730,-9999,12.37,0.032178,120.774,232.258
201310190730,201310190800,-9999,14.15,0.039531,218.854,420.873
201310190800,201310190830,-1.94008,16.39,0.064193,317.131,609.867
201310190830,201310190900,-6.66774,18.24,0.048988,411.56,791.461
201310190900,201310190930,-3.97269,19.12,0.148319,501.055,963.567
201310190930,201310191000,-7.41626,19.26,0.239658,579.203,1113.85
201310191000,201310191030,-9.38617,20.3,0.216075,643.932,1238.33
201310191030,201310191100,-7.90705,21.47,0.203281,692.676,1332.07
201310191100,201310191130,-9.57324,22.55,0.191845,725.237,1394.69
201310191130,201310191200,-9999,23.86,0.067526,740.038,1423.15
201310191200,201310191230,-8.89422,24.8,0.193455,737.078,1417.46
201310191230,201310191300,-6.73248,25.35,0.188904,716.357,1377.61
201310191300,201310191330,-7.48828,26.2,0.183945,678.861,1305.5
201310191330,201310191400,-9.17974,26.83,0.201422,624.987,1201.9
201310191400,201310191430,-3.74934,26.94,0.139574,555.917,1069.07
201310191430,201310191500,-3.01161,26.41,0.103951,475.499,914.421
201310191500,201310191530,-3.24995,26.56,0.108188,385.51,741.366
201310191530,201310191600,-2.41984,26.29,0.090533,288.713,555.218
201310191600,201310191630,-0.837233,25.64,0.072157,188.759,362.998
201310191630,201310191700,-2.42915,25.66,0.072839,87.4231,168.121
201310191700,201310191730,-1.7547,24.77,0.055374,18.945,36.4326
201310191730,201310191800,0.26617,21.09,0.022006,0.59203,1.13852
201310191800,201310191830,4.60764,19.11,0.037135,0,0
201310191830,201310191900,3.79144,17.48,0.036802,0,0
201310191900,201310191930,-9999,16.99,0.070517,0,0
201310191930,201310192000,-9999,16.2,0.028454,0,0
201310192000,201310192030,-9999,15.47,0.077997,0,0
201310192030,201310192100,3.27282,15.74,0.214978,0,0
201310192100,201310192130,4.84277,17.06,0.301938,0,0
201310192130,201310192200,-9999,17.09,0.302633,0,0
201310192200,201310192230,-9999,16.82,0.212653,0,0
201310192230,201310192300,4.15937,16.94,0.311203,0,0
201310192300,201310192330,6.13068,16.99,0.319298,0,0
201310192330,201310200000,5.84434,17.1,0.343727,0,0
201310200000,201310200030,5.68304,16.92,0.309929,0,0
201310200030,201310200100,4.57898,16.14,0.312817,0,0
201310200100,201310200130,7.39559,15.69,0.425546,0,0
201310200130,201310200200,7.25599,14.97,0.500692,0,0
201310200200,201310200230,3.02977,14.7,0.358181,0,0
201310200230,201310200300,-0.298071,14.42,0.29278,0,0
201310200300,201310200330,-9999,13.9,0.176729,0,0
201310200330,201310200400,-9999,13.35,0.127806,0,0
201310200400,201310200430,-0.390629,13.46,0.171309,0,0
201310200430,201310200500,4.62258,12.98,0.368616,0,0
201310200500,201310200530,4.55653,12.59,0.396865,0,0
201310200530,201310200600,2.88923,12.39,0.320293,0,0
201310200600,201310200630,4.04534,12.13,0.279632,4.14421,7.96964
201310200630,201310200700,2.83118,12.26,0.272999,36.5085,70.2087
201310200700,201310200730,0.654694,12.9,0.202373,118.899,228.653
201310200730,201310200800,-3.18437,14.01,0.234824,214.71,412.903
201310200800,201310200830,-5.85281,15.47,0.177814,319.598,614.611
201310200830,201310200900,-7.79451,16.48,0.233171,412.152,792.6
201310200900,201310200930,-7.71975,16.94,0.296037,500.266,962.049
201310200930,201310201000,-8.78217,18.35,0.26786,577.328,1110.25
201310201000,201310201030,-9.21133,19.55,0.233666,640.972,1232.64
201310201030,201310201100,-4.11095,21.38,0.197568,690.702,1328.27
201310201100,201310201130,-9.5904,22.39,0.214565,724.25,1392.79
201310201130,201310201200,-6.43205,22.99,0.226666,733.131,1409.87
201310201200,201310201230,-8.01909,24.1,0.215141,737.078,1417.46
201310201230,201310201300,-5.29118,25.16,0.201936,717.343,1379.51
201310201300,201310201330,-11.0175,25.17,0.229147,679.552,1306.83
201310201330,201310201400,-8.14409,25.39,0.25454,626.269,1204.36
201310201400,201310201430,-5.97026,25.68,0.243716,555.226,1067.74
201310201430,201310201500,-4.80126,25.56,0.25972,478.953,921.063
201310201500,201310201530,-5.67607,25.6,0.229698,388.865,747.818
201310201530,201310201600,-4.12934,25.04,0.276384,290.983,559.583
201310201600,201310201630,-2.03444,23.85,0.329606,189.647,364.706
201310201630,201310201700,0.131317,23.08,0.350204,87.2258,167.742
201310201700,201310201730,5.22105,21.6,0.33795,18.0569,34.7249
201310201730,201310201800,5.77585,19.63,0.263837,0.493359,0.948767
201310201800,201310201830,6.91757,18.59,0.305894,0,0
201310201830,201310201900,8.54104,18.42,0.400479,0,0
201310201900,201310201930,3.81039,18.02,0.417589,0,0
201310201930,201310202000,7.37765,17.25,0.436887,0,0
201310202000,201310202030,6.40921,16.58,0.450199,0,0
201310202030,201310202100,5.60389,15.94,0.419958,0,0
201310202100,201310202130,6.48312,15.63,0.483987,0,0
201310202130,201310202200,5.42923,15.28,0.539255,0,0
201310202200,201310202230,5.42986,14.96,0.541671,0,0
201310202230,201310202300,5.93083,14.57,0.568245,0,0
201310202300,201310202330,5.5975,13.9,0.631705,0,0
201310202330,201310210000,5.14825,13.43,0.639317,0,0
201310210000,201310210030,4.33759,13.18,0.623467,0,0
201310210030,201310210100,5.48807,12.91,0.460421,0,0
201310210100,201310210130,5.05136,12.97,0.466545,0,0
201310210130,201310210200,4.11999,12.9,0.420835,0,0
201310210200,201310210230,4.62984,12.23,0.453282,0,0
201310210230,201310210300,5.75957,12.1,0.480076,0,0
201310210300,201310210330,4.963,11.89,0.506222,0,0
201310210330,201310210400,5.02758,11.88,0.461693,0,0
201310210400,201310210430,4.47178,11.94,0.455773,0,0
201310210430,201310210500,4.97334,11.73,0.387641,0,0
201310210500,201310210530,4.29157,11.35,0.379745,0,0
201310210530,201310210600,4.07324,11.13,0.368052,0,0
201310210600,201310210630,4.43623,11.05,0.400928,3.8482,7.40038
201310210630,201310210700,4.04898,11.02,0.474269,37.2979,71.7268
201310210700,201310210730,1.88499,11.42,0.445875,109.23,210.057
201310210730,201310210800,-1.39847,12.3,0.474122,209.085,402.087
201310210800,201310210830,-6.06504,12.92,0.510778,308.152,592.6
201310210830,201310210900,-8.64648,13.52,0.50976,406.922,782.543
201310210900,201310210930,-8.34129,14.23,0.543077,495.924,953.7
201310210930,201310211000,-11.3855,14.91,0.496747,572.395,1100.76
201310211000,201310211030,-11.5425,16.01,0.417245,637.123,1225.24
201310211030,201310211100,-14.9059,17.48,0.381648,682.907,1313.28
201310211100,201310211130,-11.7467,18.63,0.320557,714.383,1373.81
201310211130,201310211200,-10.1004,19.53,0.288528,730.171,1404.17
201310211200,201310211230,-10.0932,20.58,0.310978,726.224,1396.58
201310211230,201310211300,-9.24766,21.5,0.280828,704.516,1354.84
201310211300,201310211330,-9.39836,22.16,0.293793,666.922,1282.54
201310211330,201310211400,-7.79602,22.78,0.267697,613.146,1179.13
201310211400,201310211430,-7.02041,23.11,0.225267,544.767,1047.63
201310211430,201310211500,-6.2481,23.66,0.183597,464.349,892.979
201310211500,201310211530,-6.28472,24.1,0.164753,374.854,720.873
201310211530,201310211600,-4.26954,23.84,0.16381,277.268,533.207
201310211600,201310211630,-3.09753,22.8,0.161709,177.905,342.125
201310211630,201310211700,-1.81047,21.83,0.145261,77.26,148.577
201310211700,201310211730,1.97594,19.72,0.182974,15.4915,29.7913
201310211730,201310211800,5.48999,18.2,0.253676,0.394687,0.759013
201310211800,201310211830,5.07479,17.81,0.253494,0,0
201310211830,201310211900,5.19717,17.39,0.257408,0,0
201310211900,201310211930,7.00562,16.9,0.36503,0,0
201310211930,201310212000,-9999,16.46,0.389591,0,0
201310212000,201310212030,6.38868,16.02,0.363935,0,0
201310212030,201310212100,5.29338,15.69,0.35119,0,0
201310212100,201310212130,4.59999,15.5,0.315377,0,0
201310212130,201310212200,6.45792,15.45,0.346984,0,0
201310212200,201310212230,4.74147,15.47,0.325087,0,0
201310212230,201310212300,5.54415,15.51,0.366805,0,0
201310212300,201310212330,6.15184,15.09,0.447919,0,0
201310212330,201310220000,5.77861,14.57,0.499049,0,0
201310220000,201310220030,5.92976,14.03,0.484762,0,0
201310220030,201310220100,5.97635,13.57,0.492533,0,0
201310220100,201310220130,5.28702,13.06,0.451527,0,0
201310220130,201310220200,8.31481,12.68,0.51332,0,0
201310220200,201310220230,4.28458,12.38,0.451173,0,0
201310220230,201310220300,4.52352,12.19,0.442653,0,0
201310220300,201310220330,5.79212,11.94,0.474878,0,0
201310220330,201310220400,4.74428,11.87,0.484727,0,0
201310220400,201310220430,2.53312,11.74,0.335099,0,0
201310220430,201310220500,4.10387,11.56,0.353616,0,0
201310220500,201310220530,3.0514,11.37,0.36572,0,0
201310220530,201310220600,4.80847,11.11,0.439181,0,0
201310220600,201310220630,4.68925,10.93,0.463401,3.35484,6.45161
201310220630,201310220700,4.47885,10.84,0.48151,35.8178,68.8805
201310220700,201310220730,1.50244,11.19,0.497171,113.472,218.216
201310220730,201310220800,-1.04664,11.8,0.452538,211.75,407.211
201310220800,201310220830,-3.72935,12.43,0.397714,308.941,594.118
201310220830,201310220900,-5.36651,13.79,0.337895,394.983,759.583
201310220900,201310220930,-7.42683,15.09,0.327337,490.398,943.074
201310220930,201310221000,-9.96214,16.1,0.279113,565.389,1087.29
201310221000,201310221030,-6.20955,17.9,0.226968,626.072,1203.98
201310221030,201310221100,-7.9758,18.71,0.229625,674.421,1296.96
201310221100,201310221130,-9.0666,20.19,0.253947,701.556,1349.15
201310221130,201310221200,-8.0121,21.92,0.19157,722.277,1388.99
201310221200,201310221230,-8.1397,23.43,0.160842,715.37,1375.71
201310221230,201310221300,-8.24871,24.47,0.157722,695.636,1337.76
201310221300,201310221330,-8.06347,25.24,0.193458,660.903,1270.97
201310221330,201310221400,-7.85023,26.25,0.188503,606.634,1166.6
201310221400,201310221430,-8.27022,26.57,0.128338,537.86,1034.35
201310221430,201310221500,-3.89687,27.35,0.138324,456.554,877.989
201310221500,201310221530,-3.66131,26.68,0.141391,367.157,706.072
201310221530,201310221600,-2.69059,26.8,0.073079,271.15,521.442
201310221600,201310221630,-2.9833,26.59,0.075769,171.886,330.55
201310221630,201310221700,-1.3748,25.22,0.093459,74.8918,144.023
201310221700,201310221730,0.177717,22.07,0.105232,13.9127,26.7552
201310221730,201310221800,8.46356,19.5,0.249124,0.296015,0.56926
201310221800,201310221830,6.42277,19.01,0.30796,0,0
201310221830,201310221900,6.71279,18.38,0.335428,0,0
201310221900,201310221930,4.18683,17.65,0.366192,0,0
201310221930,201310222000,6.49071,17.03,0.404206,0,0
201310222000,201310222030,5.73367,16.48,0.44863,0,0
201310222030,201310222100,5.77171,16.13,0.504977,0,0
201310222100,201310222130,5.93416,15.71,0.550843,0,0
201310222130,201310222200,5.59178,15.1,0.519962,0,0
201310222200,201310222230,6.15033,14.83,0.606724,0,0
201310222230,201310222300,5.91678,14.46,0.620461,0,0
201310222300,201310222330,4.37943,14.17,0.617147,0,0
201310222330,201310230000,7.77016,13.8,0.682555,0,0
201310230000,201310230030,6.74399,13.58,0.620754,0,0
201310230030,201310230100,5.49907,13.61,0.626275,0,0
201310230100,201310230130,5.46295,13.06,0.623323,0,0
201310230130,201310230200,5.05828,12.74,0.610405,0,0
201310230200,201310230230,4.85038,12.58,0.601678,0,0
201310230230,201310230300,4.30563,12.37,0.644193,0,0
201310230300,201310230330,3.39515,11.99,0.409337,0,0
201310230330,201310230400,5.15116,11.82,0.470808,0,0
201310230400,201310230430,3.9885,11.69,0.572872,0,0
201310230430,201310230500,4.18138,11.49,0.583829,0,0
201310230500,201310230530,4.40555,11.31,0.514326,0,0
201310230530,201310230600,4.42046,11.18,0.584318,0,0
201310230600,201310230630,5.04301,11.11,0.586999,2.76281,5.31309
201310230630,201310230700,1.47934,10.93,0.593715,31.0816,59.7723
201310230700,201310230730,2.68761,10.97,0.556689,100.645,193.548
201310230730,201310230800,-3.3238,11.27,0.54944,195.074,375.142
201310230800,201310230830,-4.23656,11.81,0.574135,301.442,579.696
201310230830,201310230900,-5.51206,12.86,0.544062,397.844,765.085
201310230900,201310230930,-11.2094,14.03,0.551731,487.044,936.622
201310230930,201310231000,-10.3289,14.9,0.534107,564.6,1085.77
201310231000,201310231030,-8.21167,15.52,0.493764,628.539,1208.73
201310231030,201310231100,-11.5583,16.94,0.426946,678.565,1304.93
201310231100,201310231130,-10.9167,18.12,0.372737,709.45,1364.33
201310231130,201310231200,-12.0705,19.34,0.363035,722.277,1388.99
201310231200,201310231230,-9.73514,20.22,0.333647,718.33,1381.4
201310231230,201310231300,-6.61721,21.05,0.384402,697.609,1341.56
201310231300,201310231330,-6.51731,21.5,0.420663,657.943,1265.28
201310231330,201310231400,-5.16578,21.89,0.392845,604.759,1163
201310231400,201310231430,-6.41306,21.87,0.43812,536.873,1032.45
201310231430,201310231500,-4.01674,21.67,0.475166,456.949,878.748
201310231500,201310231530,-6.05879,21.44,0.559889,368.342,708.349
201310231530,201310231600,-3.07816,21.41,0.482438,272.334,523.719
201310231600,201310231630,-0.900336,21.1,0.510595,171.491,329.791
201310231630,201310231700,6.53473,20.92,0.557369,71.7343,137.951
201310231700,201310231730,6.76811,19.43,0.547858,12.4326,23.9089
201310231730,201310231800,7.20856,18.18,0.595276,0.197344,0.379507
201310231800,201310231830,7.18078,17.45,0.612939,0,0
201310231830,201310231900,6.96084,16.94,0.653166,0,0
201310231900,201310231930,8.11919,16.13,0.714665,0,0
201310231930,201310232000,7.17419,15.2,0.719221,0,0
201310232000,201310232030,5.13717,14.6,0.745345,0,0
201310232030,201310232100,5.55806,14.2,0.783134,0,0
201310232100,201310232130,6.05903,13.76,0.734231,0,0
201310232130,201310232200,3.74101,13.3,0.725549,0,0
201310232200,201310232230,5.70849,13.09,0.758141,0,0
201310232230,201310232300,5.04439,12.77,0.822914,0,0
201310232300,201310232330,4.52971,12.12,0.833796,0,0
201310232330,201310240000,5.5711,12.05,0.868551,0,0
201310240000,201310240030,5.66107,11.98,0.811639,0,0
201310240030,201310240100,5.25803,11.78,0.791408,0,0
201310240100,201310240130,5.39405,11.62,0.802852,0,0
201310240130,201310240200,4.51756,12.02,0.804702,0,0
201310240200,201310240230,5.31302,12.06,0.849166,0,0
201310240230,201310240300,4.86132,11.89,0.87149,0,0
201310240300,201310240330,4.7512,11.77,0.81056,0,0
201310240330,201310240400,4.30776,11.7,0.828415,0,0
201310240400,201310240430,3.73486,11.39,0.75941,0,0
201310240430,201310240500,3.51949,11.22,0.657593,0,0
201310240500,201310240530,4.07645,11.19,0.67007,0,0
201310240530,201310240600,3.37688,11.02,0.623354,0,0
201310240600,201310240630,4.10717,10.84,0.59465,2.56546,4.93359
201310240630,201310240700,3.18578,10.81,0.655563,31.6736,60.9108
201310240700,201310240730,2.54307,11.06,0.718324,105.677,203.226
201310240730,201310240800,-0.3082,11.42,0.717741,203.856,392.03
201310240800,201310240830,-2.90729,11.87,0.704495,301.935,580.645
201310240830,201310240900,-4.58093,12.37,0.736164,397.154,763.757
201310240900,201310240930,-6.98603,12.73,0.757555,486.452,935.484
201310240930,201310241000,-9.33227,13.65,0.811012,563.317,1083.3
201310241000,201310241030,-9.59581,13.95,0.749893,627.157,1206.07
201310241030,201310241100,-10.9533,14.01,0.877279,674.915,1297.91
201310241100,201310241130,-9.5565,13.73,0.930663,707.476,1360.53
201310241130,201310241200,-9.95148,14.06,0.937032,722.277,1388.99
201310241200,201310241230,-9.95257,14.52,0.931959,719.317,1383.3
201310241230,201310241300,-10.5298,14.89,0.932971,698.596,1343.45
201310241300,201310241330,-9.79887,15.59,0.899434,659.818,1268.88
201310241330,201310241400,-8.65488,16.16,0.866156,605.351,1164.14
201310241400,201310241430,-8.61889,16.7,0.839354,536.281,1031.31
201310241430,201310241500,-6.62164,17.29,0.707018,454.877,874.763
201310241500,201310241530,-4.28239,17.6,0.641279,364,700
201310241530,201310241600,-2.39303,17.69,0.692481,267.992,515.37
201310241600,201310241630,-1.30592,17.46,0.750583,168.235,323.529
201310241630,201310241700,1.28377,17.09,0.70582,69.3662,133.397
201310241700,201310241730,4.22182,16.57,0.624093,9.57116,18.4061
201310241730,201310241800,5.93992,15.92,0.606768,0.0986716,0.189753
201310241800,201310241830,3.79663,15.3,0.512574,0,0
201310241830,201310241900,5.29928,15.04,0.652211,0,0
201310241900,201310241930,5.05675,14.53,0.577154,0,0
201310241930,201310242000,5.02915,14.51,0.631773,0,0
201310242000,201310242030,5.24635,14.22,0.592567,0,0
201310242030,201310242100,3.80104,13.81,0.689102,0,0
201310242100,201310242130,5.8969,13.4,0.855587,0,0
201310242130,201310242200,6.80323,12.61,0.844588,0,0
201310242200,201310242230,3.65864,12.31,0.936163,0,0
201310242230,201310242300,4.68122,12.17,0.841051,0,0
201310242300,201310242330,3.41095,12.12,0.795382,0,0
201310242330,201310250000,4.06677,12.11,0.919684,0,0
201310250000,201310250030,5.73677,11.82,0.940075,0,0
201310250030,201310250100,3.92674,11.58,0.889425,0,0
201310250100,201310250130,3.83062,11.69,0.729075,0,0
201310250130,201310250200,4.77759,11.84,0.742507,0,0
201310250200,201310250230,5.71526,11.75,0.729633,0,0
201310250230,201310250300,5.2768,11.53,0.647098,0,0
201310250300,201310250330,2.87823,11.39,0.615574,0,0
201310250330,201310250400,2.42296,11.15,0.515073,0,0
201310250400,201310250430,2.13418,11.16,0.460419,0,0
201310250430,201310250500,2.54993,11.33,0.423455,0,0
201310250500,201310250530,2.42426,11.36,0.42946,0,0
201310250530,201310250600,2.52511,11.16,0.303362,0,0
201310250600,201310250630,1.83829,10.81,0.189002,2.26945,4.36433
201310250630,201310250700,-9999,10.17,0.128251,29.9962,57.685
201310250700,201310250730,-0.515901,11.29,0.224563,104.493,200.949
201310250730,201310250800,-0.27,12.28,0.488163,206.027,396.205
201310250800,201310250830,-3.54313,13.12,0.535155,304.008,584.63
201310250830,201310250900,-7.75814,13.88,0.458531,397.351,764.137
201310250900,201310250930,-7.64718,14.25,0.484713,483.59,929.981
201310250930,201310251000,-10.8899,15.09,0.457231,560.554,1077.99
201310251000,201310251030,-13.05,15.81,0.430299,623.605,1199.24
201310251030,201310251100,-6.26344,16.47,0.415028,671.56,1291.46
201310251100,201310251130,-7.87533,17.29,0.424824,698.596,1343.45
201310251130,201310251200,-9.10385,18.21,0.408275,714.383,1373.81
201310251200,201310251230,-6.53128,18.81,0.426584,678.269,1304.36
201310251230,201310251300,-8.29634,19.13,0.456428,690.702,1328.27
201310251300,201310251330,-7.89175,19.69,0.440481,652.417,1254.65
201310251330,201310251400,-6.67977,20.34,0.414714,598.937,1151.8
201310251400,201310251430,-4.86791,20.58,0.38437,530.755,1020.68
201310251430,201310251500,-3.75115,20.42,0.385464,267.4,514.231
201310251500,201310251530,-2.4927,19.68,0.370114,173.958,334.535
201310251530,201310251600,-1.17612,19,0.300066,140.114,269.45
201310251600,201310251630,-1.0687,18.73,0.238637,119.097,229.032
201310251630,201310251700,0.521029,18.95,0.275198,87.1271,167.552
201310251700,201310251730,3.54738,18.67,0.284002,21.9051,42.1252
201310251730,201310251800,6.55621,17.66,0.403285,0.0986716,0.189753
201310251800,201310251830,5.99498,16.66,0.33652,0,0
201310251830,201310251900,5.73983,15.74,0.323118,0,0
201310251900,201310251930,6.38227,15.24,0.287101,0,0
201310251930,201310252000,4.93732,14.67,0.280238,0,0
201310252000,201310252030,4.86306,14.76,0.273716,0,0
201310252030,201310252100,5.70179,14.71,0.27867,0,0
201310252100,201310252130,5.09484,14.68,0.254738,0,0
201310252130,201310252200,4.32057,14.83,0.363512,0,0
201310252200,201310252230,3.8149,14.36,0.359883,0,0
201310252230,201310252300,5.00507,14.45,0.329549,0,0
201310252300,201310252330,4.376,14.47,0.298622,0,0
201310252330,201310260000,5.08178,14.42,0.352048,0,0
201310260000,201310260030,5.92817,14.31,0.43405,0,0
