site,CA-SF2
year,2002
lat,54.2539
lon,-105.877
timezone,200201010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164936 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200211171900,200211171930,-9999,1.8,0.54,0.09,0
200211171930,200211172000,-9999,2.5,0.48,0,0
200211172000,200211172030,-9999,2.5,0.5,0,0
200211172030,200211172100,-9999,1.3,0.52,0,0
200211172100,200211172130,-9999,0.8,0.89,0,0
200211172130,200211172200,-9999,0.7,0.77,0,0
200211172200,200211172230,-9999,0.3,0.58,0,0
200211172230,200211172300,-9999,0.2,0.69,0.08,0
200211172300,200211172330,-9999,0.2,0.66,0.12,0
200211172330,200211180000,-9999,0.2,-9999,0,0
200211180000,200211180030,-9999,0.3,-9999,0,0
200211180030,200211180100,-9999,0.3,-9999,0,0
200211180100,200211180130,-9999,0.2,-9999,0,0
200211180130,200211180200,-9999,0.1,0.33,0,0
200211180200,200211180230,-9999,0.1,0.78,0,0
200211180230,200211180300,-9999,-0.6,0.37,0,0
200211180300,200211180330,-9999,-1.5,0.18,0,0
200211180330,200211180400,-9999,-2.7,0.13,0,0
200211180400,200211180430,-9999,-3.7,0.07,0,0
200211180430,200211180500,-9999,-4.1,0.1,0,0
200211180500,200211180530,-9999,-4.9,0.1,0,0
200211180530,200211180600,-9999,-4.9,0.08,0,0
200211180600,200211180630,-9999,-4.5,0.08,0,0
200211180630,200211180700,-9999,-4.5,0.07,0,0
200211180700,200211180730,-9999,-4.2,0.06,0,0
200211180730,200211180800,-9999,-4,0.05,0,0
200211180800,200211180830,-9999,-4.2,0.04,0,0
200211180830,200211180900,-9999,-4.5,0.11,3.73,0
200211180900,200211180930,-9999,-3.9,0.12,13.84,31.71
200211180930,200211181000,-9999,-2.7,0.17,55.45,67.35
200211181000,200211181030,-9999,-1.1,0.24,116.6,214.82
200211181030,200211181100,-9999,-0.2,0.23,90.3,167.47
200211181100,200211181130,-9999,0.6,0.4,136.1,244.99
200211181130,200211181200,-9999,2.2,0.44,191.5,351.54
200211181200,200211181230,-9999,2.2,0.49,177.1,372.7
200211181230,200211181300,-9999,3,0.67,190,389.03
200211181300,200211181330,-9999,3,0.64,140.6,287.1
200211181330,200211181400,-9999,2.3,0.51,60.53,128.18
200211181400,200211181430,-9999,2.2,0.6,72.4,149.43
200211181430,200211181500,-9999,2.2,0.54,60,128.28
200211181500,200211181530,-9999,2.1,0.39,55.04,112.23
200211181530,200211181600,-9999,1.7,0.48,43.16,102.88
200211181600,200211181630,-9999,1.3,0.43,36.27,79.92
200211181630,200211181700,-9999,0.5,0.36,8.02,30.72
200211181700,200211181730,-9999,-0.3,0.2,0,0
200211181730,200211181800,-9999,-1,0.18,0,0
200211181800,200211181830,-9999,-1.5,0.2,0,0
200211181830,200211181900,-9999,-2.1,0.12,0,0
200211181900,200211181930,-9999,-3.2,0.09,0,0
200211181930,200211182000,-9999,-4.7,0.03,0,0
200211182000,200211182030,-9999,-5.9,0.04,0,0
200211182030,200211182100,-9999,-6.9,0.07,0,0
200211182100,200211182130,-9999,-7.6,0.03,0,0
200211182130,200211182200,-9999,-8.5,0.05,0,0
200211182200,200211182230,-9999,-9.2,0.04,0,0
200211182230,200211182300,-9999,-10.2,0.03,0,0
200211182300,200211182330,-9999,-10.9,0.06,0,0
200211182330,200211190000,-9999,-11.7,0.09,0,0
200211190000,200211190030,-9999,-11.6,0.11,0,0
200211190030,200211190100,-9999,-11.4,0.06,0,0
200211190100,200211190130,-9999,-12,0.09,0,0
200211190130,200211190200,-9999,-12.3,0.08,0,0
200211190200,200211190230,-9999,-12.7,0.08,0,0
200211190230,200211190300,-9999,-13,0.07,0,0
200211190300,200211190330,-9999,-13.2,0.02,0,0
200211190330,200211190400,-9999,-12.6,0.09,0.18,0
200211190400,200211190430,-9999,-11,0.05,0,0
200211190430,200211190500,-9999,-9.8,0.04,0.67,0
200211190500,200211190530,-9999,-8.9,0.08,0.38,0
200211190530,200211190600,-9999,-8.1,0.07,0,0
200211190600,200211190630,-9999,-8,0.05,0,0
200211190630,200211190700,-9999,-7.6,0.1,0.54,0
200211190700,200211190730,-9999,-6.8,0.05,0.62,0
200211190730,200211190800,-9999,-6.3,0.09,0.48,0
200211190800,200211190830,-9999,-6,0.03,0.68,0
200211190830,200211190900,-9999,-5.5,0.1,3.14,0
200211190900,200211190930,-9999,-5.1,0.09,13.4,29.5
200211190930,200211191000,-9999,-4.5,0.04,40.12,78.14
200211191000,200211191030,-9999,-3.3,0.02,39.71,100.17
200211191030,200211191100,-9999,-2.7,0.07,35.18,87.39
200211191100,200211191130,-9999,-2.1,0.03,37.35,92.69
200211191130,200211191200,-9999,-1.6,0.08,42.92,110.02
200211191200,200211191230,-9999,-1.2,0.13,36.33,95.54
200211191230,200211191300,-9999,-1.1,0.41,31.18,62.44
200211191300,200211191330,-9999,-0.6,0.4,55.29,75.74
200211191330,200211191400,-9999,0.1,0.4,49.59,67.64
200211191400,200211191430,-9999,0.3,0.32,31.46,43.6
200211191430,200211191500,-9999,0.2,0.39,22.67,32.54
200211191500,200211191530,-9999,0.1,0.28,13.13,19.78
200211191530,200211191600,-9999,0.1,0.24,11.67,17.86
200211191600,200211191630,-9999,0.1,0.29,6.28,0
200211191630,200211191700,-9999,0,0.31,2.13,0
200211191700,200211191730,-9999,0,0.15,0.2,0
200211191730,200211191800,-9999,0,0.25,0,0
200211191800,200211191830,-9999,-0.1,0.29,0,0
200211191830,200211191900,-9999,-0.1,0.37,0,0
200211191900,200211191930,-9999,-0.2,0.34,0,0
200211191930,200211192000,-9999,-0.4,0.29,0,0
200211192000,200211192030,-9999,-0.7,0.26,0,0
200211192030,200211192100,-9999,-0.8,0.19,0,0
200211192100,200211192130,-9999,-0.9,0.14,0,0
200211192130,200211192200,-9999,-1,0.19,0,0
200211192200,200211192230,-9999,-1.2,0.19,0,0
200211192230,200211192300,-9999,-1.3,0.25,0,0
200211192300,200211192330,-9999,-1.4,0.25,0,0
200211192330,200211200000,-9999,-1.5,0.26,0,0
200211200000,200211200030,-9999,-1.6,0.31,0,0
200211200030,200211200100,-9999,-1.8,0.28,0,0
200211200100,200211200130,-9999,-2,0.23,0,0
200211200130,200211200200,-9999,-2.1,0.22,0,0
200211200200,200211200230,-9999,-2,0.12,0,0
200211200230,200211200300,-9999,-1.8,0.1,0,0
200211200300,200211200330,-9999,-1.6,0.22,0,0
200211200330,200211200400,-9999,-1.4,0.31,0,0
200211200400,200211200430,-9999,-1.3,0.26,0,0
200211200430,200211200500,-9999,-1.3,0.46,0.59,0
200211200500,200211200530,-9999,-1,0.57,1.12,0
200211200530,200211200600,-9999,-0.9,-9999,0,0
200211200600,200211200630,-9999,-0.8,0.5,0,0
200211200630,200211200700,-9999,-0.7,0.38,0,0
200211200700,200211200730,-9999,-0.6,0.22,0,0
200211200730,200211200800,-9999,-1.3,0.43,0,0
200211200800,200211200830,-9999,-2.5,0.44,0,0
200211200830,200211200900,-9999,-3.2,0.21,1.5,0
200211200900,200211200930,-9999,-3.9,-9999,45.12,42.55
200211200930,200211201000,-9999,-2.5,0.28,96,103.08
200211201000,200211201030,-9999,1.5,0.66,86.8,177.66
200211201030,200211201100,-9999,3,0.75,116.8,210.41
200211201100,200211201130,-9999,3.6,0.83,117.8,233.33
200211201130,200211201200,-9999,3.9,0.94,110.9,218.4
200211201200,200211201230,-9999,4.1,0.96,74.3,168.71
200211201230,200211201300,-9999,4.2,0.87,121.6,223.2
200211201300,200211201330,-9999,4.4,1,162,284.72
200211201330,200211201400,-9999,4.6,0.92,186.5,379.94
200211201400,200211201430,-9999,5,0.77,229.7,451.6
200211201430,200211201500,-9999,4.8,0.82,193.3,381.5
200211201500,200211201530,-9999,5.1,0.83,148.9,288
200211201530,200211201600,-9999,5.1,0.81,100.2,184
200211201600,200211201630,-9999,4.5,0.76,48.43,91.47
200211201630,200211201700,-9999,3.8,0.64,8.31,29.11
200211201700,200211201730,-9999,2.8,0.43,0,0
200211201730,200211201800,-9999,2.1,0.52,0,0
200211201800,200211201830,-9999,2.1,0.59,0,0
200211201830,200211201900,-9999,1.5,0.37,0,0
200211201900,200211201930,-9999,0.5,0.33,0,0
200211201930,200211202000,-9999,0.1,0.31,0,0
200211202000,200211202030,-9999,-0.5,0.23,0,0
200211202030,200211202100,-9999,-2,0.05,0,0
200211202100,200211202130,-9999,-2.8,0.07,0,0
200211202130,200211202200,-9999,-3.6,0.06,0,0
200211202200,200211202230,-9999,-4.2,0.06,0,0
200211202230,200211202300,-9999,-3.6,0.21,0,0
200211202300,200211202330,-9999,-3.1,0.21,0,0
200211202330,200211210000,-9999,-3.3,0.2,0,0
200211210000,200211210030,-9999,-3.4,0.24,0,0
200211210030,200211210100,-9999,-4,0.16,0,0
200211210100,200211210130,-9999,-4.8,0.07,0,0
200211210130,200211210200,-9999,-5.9,0.06,0,0
200211210200,200211210230,-9999,-6.8,0.03,0,0
200211210230,200211210300,-9999,-7.7,0.01,0,0
200211210300,200211210330,-9999,-8.5,0.05,0,0
200211210330,200211210400,-9999,-9,0.04,0,0
200211210400,200211210430,-9999,-9.5,0.04,0,0
200211210430,200211210500,-9999,-9.9,0.05,0,0
200211210500,200211210530,-9999,-10.1,0.01,0,0
200211210530,200211210600,-9999,-10.7,0.05,0,0
200211210600,200211210630,-9999,-10.9,0.15,0,0
200211210630,200211210700,-9999,-11.1,0.05,0,0
200211210700,200211210730,-9999,-11.4,0.04,0,0
200211210730,200211210800,-9999,-11,0.04,0,0
200211210800,200211210830,-9999,-11.5,0.03,0,0
200211210830,200211210900,-9999,-11.6,0.04,17.86,11.72
200211210900,200211210930,-9999,-10.8,0.09,75.7,49.97
200211210930,200211211000,-9999,-9.9,0.07,123.5,121.68
200211211000,200211211030,-9999,-8.4,0.11,163.1,217.45
200211211030,200211211100,-9999,-5.3,0.07,170.1,284.98
200211211100,200211211130,-9999,-2.8,0.1,178,316.54
200211211130,200211211200,-9999,-1,0.1,189,385.03
200211211200,200211211230,-9999,-0.7,0.11,256.9,419.23
200211211230,200211211300,-9999,1.2,0.22,297.1,523.461
200211211300,200211211330,-9999,2.4,0.33,251.4,502.25
200211211330,200211211400,-9999,2.8,0.35,246.5,495.18
200211211400,200211211430,-9999,3,0.3,170,349.29
200211211430,200211211500,-9999,3.3,0.34,154.9,335.42
200211211500,200211211530,-9999,2.9,0.31,117.5,224.35
200211211530,200211211600,-9999,3.1,0.34,89.8,181.31
200211211600,200211211630,-9999,2.6,0.29,31.24,72.37
200211211630,200211211700,-9999,1.8,0.23,7.19,21.79
200211211700,200211211730,-9999,1.1,0.29,0,0
200211211730,200211211800,-9999,1.2,0.32,0,0
200211211800,200211211830,-9999,1.2,0.36,0,0
200211211830,200211211900,-9999,1.1,0.39,0,0
200211211900,200211211930,-9999,1.1,0.35,0,0
200211211930,200211212000,-9999,0.9,0.36,0,0
200211212000,200211212030,-9999,0.6,0.33,0,0
200211212030,200211212100,-9999,0.3,0.35,0,0
200211212100,200211212130,-9999,-0.3,0.27,0,0
200211212130,200211212200,-9999,-0.9,0.33,0,0
200211212200,200211212230,-9999,-0.9,0.34,0,0
200211212230,200211212300,-9999,-1,0.39,0,0
200211212300,200211212330,-9999,-1.1,0.35,0,0
200211212330,200211220000,-9999,-1,0.4,0,0
200211220000,200211220030,-9999,-1.6,0.3,0,0
200211220030,200211220100,-9999,-2,0.36,0,0
200211220100,200211220130,-9999,-2.4,0.24,0,0
200211220130,200211220200,-9999,-2.8,0.23,0,0
200211220200,200211220230,-9999,-2.8,0.15,0,0
200211220230,200211220300,-9999,-3.4,0.07,0,0
200211220300,200211220330,-9999,-4.2,0.06,0,0
200211220330,200211220400,-9999,-4.5,0.05,0,0
200211220400,200211220430,-9999,-4.4,0.09,0,0
200211220430,200211220500,-9999,-4.1,0.09,0,0
200211220500,200211220530,-9999,-3.8,0.1,0.01,0
200211220530,200211220600,-9999,-3.6,0.18,0.11,0
200211220600,200211220630,-9999,-3.3,0.15,0.11,0
200211220630,200211220700,-9999,-2.8,0.16,0.5,0
200211220700,200211220730,-9999,-2.7,0.07,0,0
200211220730,200211220800,-9999,-2.4,0.27,0,0
200211220800,200211220830,-9999,-0.6,0.38,0,0
200211220830,200211220900,-9999,0.5,0.51,1.25,0
200211220900,200211220930,-9999,1.7,0.66,7.12,13.51
200211220930,200211221000,-9999,2.5,0.82,20.92,39.57
200211221000,200211221030,-9999,2.6,0.8,33.54,76.14
200211221030,200211221100,-9999,2.6,0.51,38.49,79.32
200211221100,200211221130,-9999,2.4,0.6,41.96,95.58
200211221130,200211221200,-9999,2.8,0.78,42.74,93.23
200211221200,200211221230,-9999,2.6,0.89,38.15,82.05
200211221230,200211221300,-9999,1.7,0.99,32.451,75.04
200211221300,200211221330,-9999,1.2,1.08,40.19,88.21
200211221330,200211221400,-9999,0.8,1.26,28.66,65.68
200211221400,200211221430,-9999,-0.5,1.39,82.3,151.03
200211221430,200211221500,-9999,-1,1.19,96,219.28
200211221500,200211221530,-9999,-1.5,1.35,44.97,107.16
200211221530,200211221600,-9999,-1.9,1.08,39.75,80.06
200211221600,200211221630,-9999,-2.3,0.94,12.41,28.39
200211221630,200211221700,-9999,-2.7,1.18,6.01,10.42
200211221700,200211221730,-9999,-2.8,1.24,0.21,0
200211221730,200211221800,-9999,-2.8,1.42,0,0
200211221800,200211221830,-9999,-3.1,1.24,0,0
200211221830,200211221900,-9999,-3.5,1.22,0,0
200211221900,200211221930,-9999,-3.6,1.25,0,0
200211221930,200211222000,-9999,-4.1,1.05,0,0
200211222000,200211222030,-9999,-4.6,0.75,0,0
200211222030,200211222100,-9999,-4.9,1.02,0,0
200211222100,200211222130,-9999,-5.3,1.3,0,0
200211222130,200211222200,-9999,-6.1,1.06,0,0
200211222200,200211222230,-9999,-6.2,1.24,0,0
200211222230,200211222300,-9999,-6.5,1.17,0,0
200211222300,200211222330,-9999,-6.8,1.02,0,0
200211222330,200211230000,-9999,-7.2,1.12,0,0
200211230000,200211230030,-9999,-7.7,1.05,0,0
200211230030,200211230100,-9999,-8,0.98,0,0
200211230100,200211230130,-9999,-8.4,0.99,0,0
200211230130,200211230200,-9999,-8.6,0.87,0,0
200211230200,200211230230,-9999,-8.9,0.86,0,0
200211230230,200211230300,-9999,-9.3,1.01,0,0
200211230300,200211230330,-9999,-9.8,1.19,0,0
200211230330,200211230400,-9999,-10.2,1.12,0,0
200211230400,200211230430,-9999,-10.7,1.07,0,0
200211230430,200211230500,-9999,-11.1,0.98,0,0
200211230500,200211230530,-9999,-11.5,0.94,0,0
200211230530,200211230600,-9999,-11.8,0.83,0,0
200211230600,200211230630,-9999,-12.2,0.88,0,0
200211230630,200211230700,-9999,-12.4,0.89,0,0
200211230700,200211230730,-9999,-12.7,0.93,0,0
200211230730,200211230800,-9999,-13.1,0.98,0,0
200211230800,200211230830,-9999,-13.5,0.87,0,0
200211230830,200211230900,-9999,-13.9,0.77,1.88,0
200211230900,200211230930,-9999,-14.2,0.8,12.04,34.53
200211230930,200211231000,-9999,-14.2,0.74,69.79,102.87
200211231000,200211231030,-9999,-13.6,0.86,133.5,207.67
200211231030,200211231100,-9999,-13,0.8,181.7,311.29
200211231100,200211231130,-9999,-12.1,0.69,222.8,389.64
200211231130,200211231200,-9999,-11.8,0.61,243.8,449.16
200211231200,200211231230,-9999,-11.6,0.66,267.5,479.72
200211231230,200211231300,-9999,-10.7,0.68,273.7,492.84
200211231300,200211231330,-9999,-10.2,0.6,266.8,484.29
200211231330,200211231400,-9999,-10.2,0.62,250.1,457.87
200211231400,200211231430,-9999,-10.5,0.49,223.5,410.74
200211231430,200211231500,-9999,-10.8,0.49,187.3,346.31
200211231500,200211231530,-9999,-11,0.44,143,257.81
200211231530,200211231600,-9999,-11.2,0.44,94.2,160.81
200211231600,200211231630,-9999,-11.9,0.42,41.76,77.11
200211231630,200211231700,-9999,-12.9,0.31,6.1,23.33
200211231700,200211231730,-9999,-14.4,0.24,0,0
200211231730,200211231800,-9999,-15.8,0.2,0,0
200211231800,200211231830,-9999,-17.8,0.12,0,0
200211231830,200211231900,-9999,-19.5,0.12,0,0
200211231900,200211231930,-9999,-21.2,0.1,0,0
200211231930,200211232000,-9999,-22.4,0.07,0,0
200211232000,200211232030,-9999,-22.9,0.1,0,0
200211232030,200211232100,-9999,-22.9,0.15,0,0
200211232100,200211232130,-9999,-23.6,0.16,0,0
200211232130,200211232200,-9999,-24,0.13,0,0
200211232200,200211232230,-9999,-24.6,0.06,0,0
200211232230,200211232300,-9999,-25.7,0.04,0,0
200211232300,200211232330,-9999,-26.5,0.01,0,0
200211232330,200211240000,-9999,-27,0.03,0,0
200211240000,200211240030,-9999,-27.3,0.07,0,0
200211240030,200211240100,-9999,-27.7,0.04,0,0
200211240100,200211240130,-9999,-27.4,0.09,0,0
200211240130,200211240200,-9999,-27.1,0.07,0,0
200211240200,200211240230,-9999,-27.7,0.08,0,0
200211240230,200211240300,-9999,-27.9,0.08,0,0
200211240300,200211240330,-9999,-28.7,0.06,0,0
200211240330,200211240400,-9999,-29,0.05,0,0
200211240400,200211240430,-9999,-29.4,0.1,0,0
200211240430,200211240500,-9999,-29.6,0.06,0,0
200211240500,200211240530,-9999,-29.6,0.07,0,0
200211240530,200211240600,-9999,-29.7,0.05,0,0
200211240600,200211240630,-9999,-29.7,0.02,0,0
200211240630,200211240700,-9999,-29.9,0.04,0,0
200211240700,200211240730,-9999,-30,0.04,0,0
200211240730,200211240800,-9999,-29.9,0.02,0,0
200211240800,200211240830,-9999,-29.7,0.04,0,0
200211240830,200211240900,-9999,-29.8,0.04,6.64,0
200211240900,200211240930,-9999,-28.7,0.04,38.89,46.08
200211240930,200211241000,-9999,-25.6,0.07,45.02,81.36
200211241000,200211241030,-9999,-23.6,0.09,64.59,119.3
200211241030,200211241100,-9999,-21.6,0.16,94.6,182.22
200211241100,200211241130,-9999,-19.9,0.21,105.3,206.11
200211241130,200211241200,-9999,-18,0.22,116.8,233.71
200211241200,200211241230,-9999,-16.2,0.24,122.5,250.41
200211241230,200211241300,-9999,-14.9,0.3,130.1,252.78
200211241300,200211241330,-9999,-13.1,0.28,147.2,286.83
200211241330,200211241400,-9999,-11.3,0.3,143.1,285.04
200211241400,200211241430,-9999,-10.3,0.43,90,199.74
200211241430,200211241500,-9999,-9.8,0.39,58.61,123.55
200211241500,200211241530,-9999,-9.4,0.59,45.18,98.16
200211241530,200211241600,-9999,-9.5,0.56,19.28,45.08
200211241600,200211241630,-9999,-9.5,0.51,12.15,25.46
200211241630,200211241700,-9999,-9.5,0.4,3.33,0
200211241700,200211241730,-9999,-9.5,0.42,0.16,0
200211241730,200211241800,-9999,-9.2,0.46,0,0
200211241800,200211241830,-9999,-8.9,0.51,0,0
200211241830,200211241900,-9999,-8.5,0.54,0,0
200211241900,200211241930,-9999,-8.2,0.6,0,0
200211241930,200211242000,-9999,-8.1,0.51,0,0
200211242000,200211242030,-9999,-7.9,0.51,0,0
200211242030,200211242100,-9999,-7.7,0.53,0,0
200211242100,200211242130,-9999,-7.9,0.25,0,0
200211242130,200211242200,-9999,-8.7,0.08,0,0
200211242200,200211242230,-9999,-9.2,0.03,0,0
200211242230,200211242300,-9999,-9,0.13,0,0
200211242300,200211242330,-9999,-8.8,0.09,0,0
200211242330,200211250000,-9999,-8.6,0.02,0.05,0
200211250000,200211250030,-9999,-8.4,0.25,0.08,0
200211250030,200211250100,-9999,-7.3,0.56,0.03,0
200211250100,200211250130,-9999,-6.9,0.72,0,0
200211250130,200211250200,-9999,-7.1,0.75,0,0
200211250200,200211250230,-9999,-7.6,0.6,0,0
200211250230,200211250300,-9999,-7.9,0.76,0,0
200211250300,200211250330,-9999,-8.2,0.76,0,0
200211250330,200211250400,-9999,-8.5,0.79,0,0
200211250400,200211250430,-9999,-8.8,0.69,0,0
200211250430,200211250500,-9999,-9.1,0.73,0,0
200211250500,200211250530,-9999,-9.4,0.7,0,0
200211250530,200211250600,-9999,-9.7,0.67,0,0
200211250600,200211250630,-9999,-10.1,0.67,0,0
200211250630,200211250700,-9999,-10.6,0.62,0,0
200211250700,200211250730,-9999,-11,0.57,0,0
200211250730,200211250800,-9999,-11.7,0.56,0,0
200211250800,200211250830,-9999,-12.3,0.5,0,0
200211250830,200211250900,-9999,-12.8,0.5,1.7,0
200211250900,200211250930,-9999,-13.3,0.33,28.11,39.01
200211250930,200211251000,-9999,-13.3,0.33,53.95,89.74
200211251000,200211251030,-9999,-12.9,0.44,92,171.5
200211251030,200211251100,-9999,-12.4,0.43,111.7,207.11
200211251100,200211251130,-9999,-12,0.44,178,312.62
200211251130,200211251200,-9999,-11.3,0.43,237.6,429.41
200211251200,200211251230,-9999,-10.8,0.29,252.3,463.2
200211251230,200211251300,-9999,-9.6,0.23,255.7,477.5
200211251300,200211251330,-9999,-9.4,0.25,252,473.64
200211251330,200211251400,-9999,-9.6,0.23,156.8,318.89
200211251400,200211251430,-9999,-10,0.35,188.6,397.1
200211251430,200211251500,-9999,-10.9,0.22,91.4,192.42
200211251500,200211251530,-9999,-11,0.17,81.9,168.89
200211251530,200211251600,-9999,-11.3,0.15,49.29,107.34
200211251600,200211251630,-9999,-11.5,0.07,35.73,63.79
200211251630,200211251700,-9999,-12,0.05,4.34,20.45
200211251700,200211251730,-9999,-14.8,0.04,0,0
200211251730,200211251800,-9999,-17.7,0.05,0,0
200211251800,200211251830,-9999,-18.5,0.05,0,0
200211251830,200211251900,-9999,-18.4,0.12,0,0
200211251900,200211251930,-9999,-17.6,0.02,0,0
200211251930,200211252000,-9999,-17.4,0.14,0,0
200211252000,200211252030,-9999,-16.7,0.05,0,0
200211252030,200211252100,-9999,-16.6,0.07,0,0
200211252100,200211252130,-9999,-17.4,0.09,0,0
200211252130,200211252200,-9999,-17.9,0.05,0.22,0
200211252200,200211252230,-9999,-16.2,0.18,0.34,0
200211252230,200211252300,-9999,-14.3,0.21,0.31,0
200211252300,200211252330,-9999,-13.9,0.09,0.18,0
200211252330,200211260000,-9999,-12.8,0.36,0.45,0
200211260000,200211260030,-9999,-12.1,0.33,0.17,0
200211260030,200211260100,-9999,-11.5,0.37,0.08,0
200211260100,200211260130,-9999,-11,0.29,0,0
200211260130,200211260200,-9999,-10.9,0.29,0,0
200211260200,200211260230,-9999,-10.6,0.32,0,0
200211260230,200211260300,-9999,-10.3,0.41,0,0
200211260300,200211260330,-9999,-10.1,0.38,0,0
200211260330,200211260400,-9999,-10,0.38,0,0
200211260400,200211260430,-9999,-9.8,0.42,0,0
200211260430,200211260500,-9999,-9.6,0.29,0,0
200211260500,200211260530,-9999,-9.4,0.32,0,0
200211260530,200211260600,-9999,-9.2,0.36,0.04,0
200211260600,200211260630,-9999,-9,0.46,0.01,0
200211260630,200211260700,-9999,-8.8,0.5,0.03,0
200211260700,200211260730,-9999,-8.6,0.27,0,0
200211260730,200211260800,-9999,-8.6,0.29,0,0
200211260800,200211260830,-9999,-8.5,0.27,0,0
200211260830,200211260900,-9999,-8.9,0.16,0.58,0
200211260900,200211260930,-9999,-9.7,0.12,12.59,25.46
200211260930,200211261000,-9999,-10.2,0.18,22.64,48.79
200211261000,200211261030,-9999,-10.1,0.04,84.5,148.19
200211261030,200211261100,-9999,-7.9,0.2,87.5,176.53
200211261100,200211261130,-9999,-6.6,0.21,65.66,134.76
200211261130,200211261200,-9999,-5.5,0.34,127.9,222.32
200211261200,200211261230,-9999,-4.7,0.41,144.3,272.54
200211261230,200211261300,-9999,-3.4,0.39,230.2,477.48
200211261300,200211261330,-9999,-3.5,0.28,130.6,246.22
200211261330,200211261400,-9999,-2.7,0.33,171.8,361.13
200211261400,200211261430,-9999,-2.3,0.38,226.3,429.79
200211261430,200211261500,-9999,-1.9,0.45,172.1,339.08
200211261500,200211261530,-9999,-2.1,0.44,124.8,238.93
200211261530,200211261600,-9999,-2.4,0.32,75,143.18
200211261600,200211261630,-9999,-3,0.3,26.51,63.19
200211261630,200211261700,-9999,-3.9,0.2,1.4,14.25
200211261700,200211261730,-9999,-5.2,0.13,0,0
200211261730,200211261800,-9999,-7.4,0.05,0,0
200211261800,200211261830,-9999,-9.8,0.09,0,0
200211261830,200211261900,-9999,-10.9,0.07,0,0
200211261900,200211261930,-9999,-11.8,0.14,0,0
200211261930,200211262000,-9999,-12.8,0.13,0,0
200211262000,200211262030,-9999,-12.7,0.16,0,0
200211262030,200211262100,-9999,-12.5,0.06,0,0
200211262100,200211262130,-9999,-13.7,0.05,0,0
200211262130,200211262200,-9999,-14.5,0,0,0
200211262200,200211262230,-9999,-15.1,0.07,0,0
200211262230,200211262300,-9999,-15.3,0.08,0,0
200211262300,200211262330,-9999,-15.3,0.13,0,0
