site,CA-SF2
year,2001
lat,54.2539
lon,-105.877
timezone,200101010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164933 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200110020330,200110020400,-9999,-0.5,0.13,-9999,0
200110020400,200110020430,-9999,-1.1,0.12,-9999,0
200110020430,200110020500,-9999,-0.9,0.18,-9999,0
200110020500,200110020530,-9999,-0.3,0.15,-9999,0
200110020530,200110020600,-9999,-1.6,0.08,-9999,0
200110020600,200110020630,-9999,-2.1,0.1,-9999,0
200110020630,200110020700,-9999,-1.7,0.13,-9999,0
200110020700,200110020730,-9999,-2,0.14,-9999,17.18
200110020730,200110020800,-9999,-1.2,0.21,-9999,98.8
200110020800,200110020830,-9999,1.1,0.27,-9999,237.4
200110020830,200110020900,-9999,3.4,0.36,-9999,364.8
200110020900,200110020930,-9999,5.4,0.41,-9999,517.701
200110020930,200110021000,-9999,7,0.46,-9999,660.5
200110021000,200110021030,-9999,8.9,0.41,-9999,675
200110021030,200110021100,-9999,9.3,0.44,-9999,599.8
200110021100,200110021130,-9999,10.9,0.46,-9999,846
200110021130,200110021200,-9999,13.2,0.44,-9999,1085
200110021200,200110021230,-9999,13.9,0.56,-9999,935
200110021230,200110021300,-9999,14.2,0.59,-9999,905
200110021300,200110021330,-9999,14.7,0.67,-9999,834
200110021330,200110021400,-9999,14.2,0.56,-9999,599.8
200110021400,200110021430,-9999,14.5,0.57,-9999,654.4
200110021430,200110021500,-9999,14.7,0.57,-9999,591
200110021500,200110021530,-9999,13.8,0.63,-9999,429.5
200110021530,200110021600,-9999,13.5,0.59,-9999,449.4
200110021600,200110021630,-9999,13.6,0.48,-9999,328
200110021630,200110021700,-9999,14.2,0.62,-9999,480.9
200110021700,200110021730,-9999,13.7,0.6,-9999,329.6
200110021730,200110021800,-9999,13.3,0.54,-9999,198
200110021800,200110021830,-9999,11.7,0.34,-9999,59.64
200110021830,200110021900,-9999,10.1,0.27,-9999,0
200110021900,200110021930,-9999,8.1,0.2,-9999,0
200110021930,200110022000,-9999,6.9,0.17,-9999,0
200110022000,200110022030,-9999,4.7,0.06,-9999,0
200110022030,200110022100,-9999,2.1,0.04,-9999,0
200110022100,200110022130,-9999,0.1,0.09,-9999,0
200110022130,200110022200,-9999,-0.8,0.09,-9999,0
200110022200,200110022230,-9999,-1.1,0.02,-9999,0
200110022230,200110022300,-9999,-2.2,0.04,-9999,0
200110022300,200110022330,-9999,-0.9,0.27,-9999,0
200110022330,200110030000,-9999,5.8,0.48,-9999,0
200110030000,200110030030,-9999,5.6,0.38,-9999,0
200110030030,200110030100,-9999,3.6,0.17,-9999,0
200110030100,200110030130,-9999,2,0.13,-9999,0
200110030130,200110030200,-9999,0,0.09,-9999,0
200110030200,200110030230,-9999,-1.5,0.13,-9999,0
200110030230,200110030300,-9999,-1.3,0.15,-9999,0
200110030300,200110030330,-9999,0.4,0.2,-9999,0
200110030330,200110030400,-9999,1.7,0.26,-9999,0
200110030400,200110030430,-9999,2,0.28,-9999,0
200110030430,200110030500,-9999,2.2,0.29,-9999,0
200110030500,200110030530,-9999,2.6,0.34,-9999,0
200110030530,200110030600,-9999,3,0.38,-9999,0
200110030600,200110030630,-9999,2.7,0.38,-9999,0
200110030630,200110030700,-9999,2.1,0.34,-9999,0
200110030700,200110030730,-9999,1.9,0.39,-9999,12.72
200110030730,200110030800,-9999,2.5,0.34,-9999,67.37
200110030800,200110030830,-9999,2.7,0.29,-9999,93.6
200110030830,200110030900,-9999,3.6,0.36,-9999,215.5
200110030900,200110030930,-9999,5.5,0.58,-9999,336.9
200110030930,200110031000,-9999,6,0.67,-9999,193.4
200110031000,200110031030,-9999,5.9,0.73,-9999,175.9
200110031030,200110031100,-9999,6.2,0.86,-9999,362.4
200110031100,200110031130,-9999,6.5,0.85,-9999,368.4
200110031130,200110031200,-9999,6.8,0.87,-9999,449.1
200110031200,200110031230,-9999,6.4,0.92,-9999,608.8
200110031230,200110031300,-9999,7.1,0.96,-9999,560.8
200110031300,200110031330,-9999,8.3,0.96,-9999,629.5
200110031330,200110031400,-9999,5.4,0.76,-9999,641.5
200110031400,200110031430,-9999,7.4,1,-9999,673.8
200110031430,200110031500,-9999,7.8,0.84,-9999,772
200110031500,200110031530,-9999,6.7,0.75,-9999,630.4
200110031530,200110031600,-9999,6.9,0.76,-9999,290.4
200110031600,200110031630,-9999,5.1,0.79,-9999,255.3
200110031630,200110031700,-9999,5.5,0.74,-9999,431.7
200110031700,200110031730,-9999,5.8,0.91,-9999,350.9
200110031730,200110031800,-9999,4.4,-9999,-9999,33.54
200110031800,200110031830,-9999,2.7,0.65,-9999,34.71
200110031830,200110031900,-9999,2.2,0.48,-9999,0
200110031900,200110031930,-9999,2.1,-9999,-9999,0
200110031930,200110032000,-9999,1.9,0.54,-9999,0
200110032000,200110032030,-9999,2,0.54,-9999,0
200110032030,200110032100,-9999,2,0.69,-9999,0
200110032100,200110032130,-9999,2.1,0.59,-9999,0
200110032130,200110032200,-9999,2.3,0.72,-9999,0
200110032200,200110032230,-9999,2,0.57,-9999,0
200110032230,200110032300,-9999,1.9,0.51,-9999,0
200110032300,200110032330,-9999,2,0.41,-9999,0
200110032330,200110040000,-9999,2.3,0.61,-9999,0
200110040000,200110040030,-9999,2.2,0.59,-9999,0
200110040030,200110040100,-9999,2,0.58,-9999,0
200110040100,200110040130,-9999,2.1,0.71,-9999,0
200110040130,200110040200,-9999,1.9,0.72,-9999,0
200110040200,200110040230,-9999,1.8,0.74,-9999,0
200110040230,200110040300,-9999,1.6,0.78,-9999,0
200110040300,200110040330,-9999,1.3,0.79,-9999,0
200110040330,200110040400,-9999,1.1,0.74,-9999,0
200110040400,200110040430,-9999,0.7,0.6,-9999,0
200110040430,200110040500,-9999,0.2,0.57,-9999,0
200110040500,200110040530,-9999,0.3,0.72,-9999,0
200110040530,200110040600,-9999,0.2,0.66,-9999,0
200110040600,200110040630,-9999,0,0.68,-9999,0
200110040630,200110040700,-9999,-0.4,0.49,-9999,0
200110040700,200110040730,-9999,-0.3,0.6,-9999,0
200110040730,200110040800,-9999,-0.7,0.62,-9999,35.85
200110040800,200110040830,-9999,-0.5,0.7,-9999,67.35
200110040830,200110040900,-9999,-0.4,0.8,-9999,128.9
200110040900,200110040930,-9999,-0.2,0.78,-9999,237.4
200110040930,200110041000,-9999,-0.3,0.97,-9999,179
200110041000,200110041030,-9999,-0.3,0.79,-9999,222.5
200110041030,200110041100,-9999,-0.4,0.86,-9999,187.1
200110041100,200110041130,-9999,-0.3,0.85,-9999,276.4
200110041130,200110041200,-9999,-0.2,0.92,-9999,447
200110041200,200110041230,-9999,0.5,0.78,-9999,560.8
200110041230,200110041300,-9999,1.3,0.82,-9999,721
200110041300,200110041330,-9999,1.3,0.73,-9999,522.5
200110041330,200110041400,-9999,1.6,0.69,-9999,604.6
200110041400,200110041430,-9999,1.3,0.71,-9999,371.8
200110041430,200110041500,-9999,0.7,0.73,-9999,297
200110041500,200110041530,-9999,0.6,0.62,-9999,252.5
200110041530,200110041600,-9999,0.7,0.57,-9999,224.7
200110041600,200110041630,-9999,0.7,0.6,-9999,181
200110041630,200110041700,-9999,0.5,0.61,-9999,126.5
200110041700,200110041730,-9999,0.3,0.55,-9999,80.4
200110041730,200110041800,-9999,-0.1,0.55,-9999,187.3
200110041800,200110041830,-9999,-0.4,0.49,-9999,11.09
200110041830,200110041900,-9999,-0.6,0.45,-9999,0
200110041900,200110041930,-9999,-0.9,0.37,-9999,0
200110041930,200110042000,-9999,-1,0.3,-9999,0
200110042000,200110042030,-9999,-1.1,0.32,-9999,0
200110042030,200110042100,-9999,-1.2,0.25,-9999,0
200110042100,200110042130,-9999,-1.3,0.29,-9999,0
200110042130,200110042200,-9999,-1.2,0.36,-9999,0
200110042200,200110042230,-9999,-1.4,0.18,-9999,0
200110042230,200110042300,-9999,-1.8,0.13,-9999,0
200110042300,200110042330,-9999,-2.1,0.17,-9999,0
200110042330,200110050000,-9999,-2.3,0.08,-9999,0
200110050000,200110050030,-9999,-2.9,0.13,-9999,0
200110050030,200110050100,-9999,-2.3,0.24,-9999,0
200110050100,200110050130,-9999,-2,0.35,-9999,0
200110050130,200110050200,-9999,-2.9,0.21,-9999,0
200110050200,200110050230,-9999,-3,0.34,-9999,0
200110050230,200110050300,-9999,-2.6,0.29,-9999,0
200110050300,200110050330,-9999,-2.5,0.18,-9999,0
200110050330,200110050400,-9999,-2.5,0.17,-9999,0
200110050400,200110050430,-9999,-2.4,0.26,-9999,0
200110050430,200110050500,-9999,-2.1,0.38,-9999,0
200110050500,200110050530,-9999,-2,0.41,-9999,0
200110050530,200110050600,-9999,-2,0.37,-9999,0
200110050600,200110050630,-9999,-2,0.32,-9999,0
200110050630,200110050700,-9999,-1.9,0.3,-9999,0
200110050700,200110050730,-9999,-2,0.25,-9999,0
200110050730,200110050800,-9999,-2,0.22,-9999,30.77
200110050800,200110050830,-9999,-1.6,0.34,-9999,92.1
200110050830,200110050900,-9999,-1.2,0.37,-9999,198.3
200110050900,200110050930,-9999,-0.4,0.42,-9999,303
200110050930,200110051000,-9999,0.4,0.33,-9999,358.9
200110051000,200110051030,-9999,1.2,0.34,-9999,489.3
200110051030,200110051100,-9999,2.2,0.24,-9999,734
200110051100,200110051130,-9999,4.1,0.41,-9999,922
200110051130,200110051200,-9999,5.8,0.42,-9999,941
200110051200,200110051230,-9999,6.5,0.46,-9999,960
200110051230,200110051300,-9999,7.5,0.38,-9999,900
200110051300,200110051330,-9999,8,0.45,-9999,944
200110051330,200110051400,-9999,8.4,0.54,-9999,967
200110051400,200110051430,-9999,9.2,0.45,-9999,954
200110051430,200110051500,-9999,8.6,0.45,-9999,690.9
200110051500,200110051530,-9999,8.5,0.43,-9999,559.9
200110051530,200110051600,-9999,8.8,0.38,-9999,489.3
200110051600,200110051630,-9999,7.8,0.47,-9999,314.3
200110051630,200110051700,-9999,7.3,0.44,-9999,207.5
200110051700,200110051730,-9999,7.1,0.34,-9999,169.8
200110051730,200110051800,-9999,6.6,0.26,-9999,51.71
200110051800,200110051830,-9999,5.4,0.01,-9999,21.73
200110051830,200110051900,-9999,3.2,0.09,-9999,0
200110051900,200110051930,-9999,1.4,0,-9999,0
200110051930,200110052000,-9999,0.6,0.02,-9999,0
200110052000,200110052030,-9999,0.1,0.03,-9999,0
200110052030,200110052100,-9999,-0.2,0.06,-9999,0
200110052100,200110052130,-9999,-0.6,0.06,-9999,0
200110052130,200110052200,-9999,-0.8,0.09,-9999,0
200110052200,200110052230,-9999,-0.8,0.03,-9999,0
200110052230,200110052300,-9999,-0.8,0.05,-9999,0
200110052300,200110052330,-9999,-0.6,0.07,-9999,0
200110052330,200110060000,-9999,-1.1,0.05,-9999,0
200110060000,200110060030,-9999,-1.5,0.09,-9999,0
200110060030,200110060100,-9999,-1.5,0.07,-9999,0
200110060100,200110060130,-9999,-1.1,0.12,-9999,0
200110060130,200110060200,-9999,-1.2,0.12,-9999,0
200110060200,200110060230,-9999,-2.2,0.1,-9999,0
200110060230,200110060300,-9999,-3.3,0.07,-9999,0
200110060300,200110060330,-9999,-3.7,0.02,-9999,0
200110060330,200110060400,-9999,-4.2,0.06,-9999,0
200110060400,200110060430,-9999,-4.6,0.08,-9999,0
200110060430,200110060500,-9999,-5,0.04,-9999,0
200110060500,200110060530,-9999,-6,0.04,-9999,0
200110060530,200110060600,-9999,-6.8,0.07,-9999,0
200110060600,200110060630,-9999,-7.6,0.04,-9999,0
200110060630,200110060700,-9999,-8.4,0.04,-9999,0
200110060700,200110060730,-9999,-8.9,0.03,-9999,0
200110060730,200110060800,-9999,-8.6,0.02,-9999,70.6
200110060800,200110060830,-9999,-6.1,0.05,-9999,193.4
200110060830,200110060900,-9999,-3.6,0.12,-9999,330.3
200110060900,200110060930,-9999,-0.6,0.34,-9999,467.2
200110060930,200110061000,-9999,1.6,0.4,-9999,599
200110061000,200110061030,-9999,2.9,0.41,-9999,720
200110061030,200110061100,-9999,4.6,0.43,-9999,825
200110061100,200110061130,-9999,5.6,0.46,-9999,910
200110061130,200110061200,-9999,7.7,0.56,-9999,974
200110061200,200110061230,-9999,9.1,0.53,-9999,1010
200110061230,200110061300,-9999,10.3,0.47,-9999,1029
200110061300,200110061330,-9999,11.6,0.56,-9999,1025
200110061330,200110061400,-9999,12.3,0.62,-9999,994
200110061400,200110061430,-9999,12.8,0.66,-9999,943
200110061430,200110061500,-9999,13.3,0.73,-9999,869
200110061500,200110061530,-9999,12.8,0.69,-9999,776
200110061530,200110061600,-9999,12.9,0.64,-9999,666.9
200110061600,200110061630,-9999,13.6,0.53,-9999,545
200110061630,200110061700,-9999,13,0.46,-9999,409.1
200110061700,200110061730,-9999,11.8,0.41,-9999,271.4
200110061730,200110061800,-9999,10.9,0.31,-9999,35.45
200110061800,200110061830,-9999,8.9,0.2,-9999,30.55
200110061830,200110061900,-9999,6.1,0.12,-9999,0
200110061900,200110061930,-9999,2.9,0.1,-9999,0
200110061930,200110062000,-9999,1.7,0.13,-9999,0
200110062000,200110062030,-9999,0.9,0.14,-9999,0
200110062030,200110062100,-9999,0.8,0.15,-9999,0
200110062100,200110062130,-9999,-0.1,0.04,-9999,0
200110062130,200110062200,-9999,-2,0,-9999,0
200110062200,200110062230,-9999,-2.7,0.07,-9999,0
200110062230,200110062300,-9999,-3,0.09,-9999,0
200110062300,200110062330,-9999,-3.3,0.09,-9999,0
200110062330,200110070000,-9999,-3.7,0.1,-9999,0
200110070000,200110070030,-9999,-3.9,0.04,-9999,0
200110070030,200110070100,-9999,-4.3,0.06,-9999,0
200110070100,200110070130,-9999,-4.6,0.07,-9999,0
200110070130,200110070200,-9999,-4.8,0.04,-9999,0
200110070200,200110070230,-9999,-5.4,0.03,-9999,0
200110070230,200110070300,-9999,-5.6,0.05,-9999,0
200110070300,200110070330,-9999,-5.9,0.01,-9999,0
200110070330,200110070400,-9999,-6.2,0.05,-9999,0
200110070400,200110070430,-9999,-6.3,0.06,-9999,0
200110070430,200110070500,-9999,-6.6,0.05,-9999,0
200110070500,200110070530,-9999,-6.7,0.03,-9999,0
200110070530,200110070600,-9999,-6.8,0.08,-9999,0
200110070600,200110070630,-9999,-7,0.02,-9999,0
200110070630,200110070700,-9999,-6.9,0.05,-9999,0
200110070700,200110070730,-9999,-7,0.04,-9999,0
200110070730,200110070800,-9999,-6.2,0.1,-9999,62.53
200110070800,200110070830,-9999,-4.8,0.04,-9999,185.6
200110070830,200110070900,-9999,-2.4,0.18,-9999,323.7
200110070900,200110070930,-9999,1.7,0.29,-9999,461.4
200110070930,200110071000,-9999,4.7,0.35,-9999,592.4
200110071000,200110071030,-9999,6.7,0.37,-9999,712
200110071030,200110071100,-9999,8.7,0.41,-9999,815
200110071100,200110071130,-9999,10,0.46,-9999,897
200110071130,200110071200,-9999,12.1,0.51,-9999,959
200110071200,200110071230,-9999,13.4,0.51,-9999,1000
200110071230,200110071300,-9999,14.4,0.5,-9999,1017
200110071300,200110071330,-9999,15.4,0.53,-9999,1011
200110071330,200110071400,-9999,15.9,0.52,-9999,981
200110071400,200110071430,-9999,16.3,0.51,-9999,930
200110071430,200110071500,-9999,16.8,0.51,-9999,857
200110071500,200110071530,-9999,16.2,0.55,-9999,763
200110071530,200110071600,-9999,16.3,0.52,-9999,651.8
200110071600,200110071630,-9999,16.7,0.49,-9999,527.5
200110071630,200110071700,-9999,15.7,0.46,-9999,392.1
200110071700,200110071730,-9999,14.4,0.41,-9999,253.8
200110071730,200110071800,-9999,13,0.39,-9999,85.6
200110071800,200110071830,-9999,11,0.29,-9999,28.37
200110071830,200110071900,-9999,7.8,0.1,-9999,0
200110071900,200110071930,-9999,4.1,0.09,-9999,0
200110071930,200110072000,-9999,1.7,0.09,-9999,0
200110072000,200110072030,-9999,0.4,0.08,-9999,0
200110072030,200110072100,-9999,-0.4,0.08,-9999,0
200110072100,200110072130,-9999,-1.4,0.04,-9999,0
200110072130,200110072200,-9999,-2.2,0.04,-9999,0
200110072200,200110072230,-9999,-2.7,0.1,-9999,0
200110072230,200110072300,-9999,-3,0.11,-9999,0
200110072300,200110072330,-9999,-3,0.05,-9999,0
200110072330,200110080000,-9999,-3.3,0.08,-9999,0
200110080000,200110080030,-9999,-3.3,0.06,-9999,0
200110080030,200110080100,-9999,-3.6,0.05,-9999,0
200110080100,200110080130,-9999,-3.6,0.06,-9999,0
200110080130,200110080200,-9999,-4,0.06,-9999,0
200110080200,200110080230,-9999,-4.6,0.07,-9999,0
200110080230,200110080300,-9999,-4.8,0.06,-9999,0
200110080300,200110080330,-9999,-5.1,0.07,-9999,0
200110080330,200110080400,-9999,-5.2,0.11,-9999,0
200110080400,200110080430,-9999,-5.2,0.1,-9999,0
200110080430,200110080500,-9999,-5.7,0.05,-9999,0
200110080500,200110080530,-9999,-6.2,0.07,-9999,0
200110080530,200110080600,-9999,-6.2,0.08,-9999,0
200110080600,200110080630,-9999,-6.2,0.09,-9999,0
200110080630,200110080700,-9999,-6.5,0.09,-9999,0
200110080700,200110080730,-9999,-6.1,0.09,-9999,0
200110080730,200110080800,-9999,-5.1,0.04,-9999,71.9
200110080800,200110080830,-9999,-3.6,0.06,-9999,219.3
200110080830,200110080900,-9999,-0.3,0.08,-9999,397.1
200110080900,200110080930,-9999,4.3,0.17,-9999,549.3
200110080930,200110081000,-9999,6.6,0.25,-9999,569.1
200110081000,200110081030,-9999,9.2,0.11,-9999,670.2
200110081030,200110081100,-9999,11.6,0.22,-9999,808
200110081100,200110081130,-9999,13.7,0.28,-9999,939
200110081130,200110081200,-9999,15.7,0.19,-9999,919
200110081200,200110081230,-9999,16.1,0.29,-9999,855
200110081230,200110081300,-9999,15.5,0.3,-9999,589.5
200110081300,200110081330,-9999,15.8,0.29,-9999,819
200110081330,200110081400,-9999,17.3,0.24,-9999,822
200110081400,200110081430,-9999,18.1,0.15,-9999,723
200110081430,200110081500,-9999,17.3,0.33,-9999,655.8
200110081500,200110081530,-9999,16.5,0.37,-9999,539.3
200110081530,200110081600,-9999,16.3,0.41,-9999,405.6
200110081600,200110081630,-9999,15.2,0.46,-9999,287.1
200110081630,200110081700,-9999,14.4,0.46,-9999,280.9
200110081700,200110081730,-9999,13.9,0.6,-9999,233.7
200110081730,200110081800,-9999,12.8,0.51,-9999,132.1
200110081800,200110081830,-9999,11.3,0.39,-9999,25.1
200110081830,200110081900,-9999,9.7,0.4,-9999,0
200110081900,200110081930,-9999,8.4,0.24,-9999,0
200110081930,200110082000,-9999,7.5,0.2,-9999,0
200110082000,200110082030,-9999,6.2,0.08,-9999,0
200110082030,200110082100,-9999,3.9,0.1,-9999,0
200110082100,200110082130,-9999,2.2,0.08,-9999,0
200110082130,200110082200,-9999,0.8,0.08,-9999,0
200110082200,200110082230,-9999,2.9,0.23,-9999,0
200110082230,200110082300,-9999,3.4,0.13,-9999,0
200110082300,200110082330,-9999,3,0.15,-9999,0
200110082330,200110090000,-9999,5.3,0.19,-9999,0
200110090000,200110090030,-9999,5.6,0.11,-9999,0
200110090030,200110090100,-9999,5.2,0.08,-9999,0
200110090100,200110090130,-9999,5.3,0.07,-9999,0
200110090130,200110090200,-9999,3,0.08,-9999,0
200110090200,200110090230,-9999,1.7,0.06,-9999,0
200110090230,200110090300,-9999,-0.2,0.02,-9999,0
200110090300,200110090330,-9999,-1.4,0.04,-9999,0
200110090330,200110090400,-9999,-2.1,0.03,-9999,0
200110090400,200110090430,-9999,-1,0.08,-9999,0
200110090430,200110090500,-9999,-1.4,0.04,-9999,0
200110090500,200110090530,-9999,-0.8,0.09,-9999,0
200110090530,200110090600,-9999,-0.8,0.07,-9999,0
200110090600,200110090630,-9999,-0.7,0.08,-9999,0
200110090630,200110090700,-9999,-1,0.06,-9999,0
200110090700,200110090730,-9999,-0.7,0.13,-9999,0
200110090730,200110090800,-9999,0.2,0.09,-9999,24.91
200110090800,200110090830,-9999,0.3,0.09,-9999,72.6
200110090830,200110090900,-9999,2.4,0.16,-9999,142.5
200110090900,200110090930,-9999,4.7,0.19,-9999,190.5
200110090930,200110091000,-9999,7,0.37,-9999,326.6
200110091000,200110091030,-9999,8.1,0.29,-9999,158.6
200110091030,200110091100,-9999,8.1,0.23,-9999,275.8
200110091100,200110091130,-9999,9.2,0.33,-9999,336.9
200110091130,200110091200,-9999,9.8,0.34,-9999,382.8
200110091200,200110091230,-9999,12,0.39,-9999,761
200110091230,200110091300,-9999,14.2,0.41,-9999,1038
200110091300,200110091330,-9999,15,0.44,-9999,836
200110091330,200110091400,-9999,14.8,0.44,-9999,648.2
200110091400,200110091430,-9999,13.1,0.58,-9999,210.6
200110091430,200110091500,-9999,8,0.08,-9999,471.3
200110091500,200110091530,-9999,10.5,0.16,-9999,324.1
200110091530,200110091600,-9999,12.3,0.42,-9999,643.2
200110091600,200110091630,-9999,11.7,0.32,-9999,193.9
200110091630,200110091700,-9999,12.1,0.3,-9999,342.3
200110091700,200110091730,-9999,12.8,0.33,-9999,233.7
200110091730,200110091800,-9999,11.2,0.27,-9999,118.3
200110091800,200110091830,-9999,9.8,0.19,-9999,12.32
200110091830,200110091900,-9999,9.9,0.3,-9999,0
200110091900,200110091930,-9999,9.7,0.38,-9999,0
200110091930,200110092000,-9999,9,0.33,-9999,0
200110092000,200110092030,-9999,7.6,0.18,-9999,0
200110092030,200110092100,-9999,4.6,0.04,-9999,0
200110092100,200110092130,-9999,1.4,0.09,-9999,0
200110092130,200110092200,-9999,-0.4,0.04,-9999,0
200110092200,200110092230,-9999,-1.6,0.09,-9999,0
200110092230,200110092300,-9999,-2.2,0.04,-9999,0
200110092300,200110092330,-9999,-2.9,0.04,-9999,0
200110092330,200110100000,-9999,-3.2,0.09,-9999,0
200110100000,200110100030,-9999,-3.1,0.05,-9999,0
200110100030,200110100100,-9999,-1.2,0.2,-9999,0
200110100100,200110100130,-9999,2.1,0.17,-9999,0
200110100130,200110100200,-9999,2.8,0.16,-9999,0
200110100200,200110100230,-9999,1.7,0.05,-9999,0
200110100230,200110100300,-9999,-0.4,0.05,-9999,0
200110100300,200110100330,-9999,0.9,0.15,-9999,0
200110100330,200110100400,-9999,1.6,0.15,-9999,0
200110100400,200110100430,-9999,0.8,0.12,-9999,0
200110100430,200110100500,-9999,-1.5,0.11,-9999,0
200110100500,200110100530,-9999,-0.7,0.16,-9999,0
200110100530,200110100600,-9999,0.4,0.23,-9999,0
200110100600,200110100630,-9999,0.3,0.21,-9999,0
200110100630,200110100700,-9999,-1.2,0.05,-9999,0
200110100700,200110100730,-9999,-2.6,0.1,-9999,0
200110100730,200110100800,-9999,-3,0.05,-9999,51.01
200110100800,200110100830,-9999,-2.7,0.06,-9999,165.7
200110100830,200110100900,-9999,-0.8,0.17,-9999,293.8
200110100900,200110100930,-9999,2.4,0.25,-9999,445.3
200110100930,200110101000,-9999,4.9,0.35,-9999,598.9
200110101000,200110101030,-9999,6.4,0.4,-9999,558.7
200110101030,200110101100,-9999,8,0.5,-9999,776
200110101100,200110101130,-9999,9.6,0.52,-9999,854
200110101130,200110101200,-9999,11.2,0.54,-9999,921
200110101200,200110101230,-9999,12,0.47,-9999,954
200110101230,200110101300,-9999,12.5,0.47,-9999,974
200110101300,200110101330,-9999,12.8,0.44,-9999,906
200110101330,200110101400,-9999,13.3,0.46,-9999,922
200110101400,200110101430,-9999,13.8,0.64,-9999,885
200110101430,200110101500,-9999,13.2,0.5,-9999,718
200110101500,200110101530,-9999,13.3,0.55,-9999,757
200110101530,200110101600,-9999,13.2,0.46,-9999,610.6
200110101600,200110101630,-9999,13.4,0.49,-9999,472.3
200110101630,200110101700,-9999,12.6,0.32,-9999,344.5
200110101700,200110101730,-9999,11.5,0.35,-9999,212.7
200110101730,200110101800,-9999,10,0.25,-9999,103.1
200110101800,200110101830,-9999,7.8,0.1,-9999,14.5
200110101830,200110101900,-9999,3.7,0.03,-9999,0
200110101900,200110101930,-9999,1,0.09,-9999,0
