site,CA-SF2
year,2005
lat,54.2539
lon,-105.877
timezone,200501010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164943 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200512232000,200512232030,-9999,-9999,-9999,-9999,-9999
200512232030,200512232100,-9999,-9999,-9999,-9999,-9999
200512232100,200512232130,-9999,-9999,-9999,-9999,-9999
200512232130,200512232200,-9999,-9999,-9999,-9999,-9999
200512232200,200512232230,-9999,-9999,-9999,-9999,-9999
200512232230,200512232300,-9999,-9999,-9999,-9999,-9999
200512232300,200512232330,-9999,-9999,-9999,-9999,-9999
200512232330,200512240000,-9999,-9999,-9999,-9999,-9999
200512240000,200512240030,-9999,-9999,-9999,-9999,-9999
200512240030,200512240100,-9999,-9999,-9999,-9999,-9999
200512240100,200512240130,-9999,-9999,-9999,-9999,-9999
200512240130,200512240200,-9999,-9999,-9999,-9999,-9999
200512240200,200512240230,-9999,-9999,-9999,-9999,-9999
200512240230,200512240300,-9999,-9999,-9999,-9999,-9999
200512240300,200512240330,-9999,-9999,-9999,-9999,-9999
200512240330,200512240400,-9999,-9999,-9999,-9999,-9999
200512240400,200512240430,-9999,-9999,-9999,-9999,-9999
200512240430,200512240500,-9999,-9999,-9999,-9999,-9999
200512240500,200512240530,-9999,-9999,-9999,-9999,-9999
200512240530,200512240600,-9999,-9999,-9999,-9999,-9999
200512240600,200512240630,-9999,-9999,-9999,-9999,-9999
200512240630,200512240700,-9999,-9999,-9999,-9999,-9999
200512240700,200512240730,-9999,-9999,-9999,-9999,-9999
200512240730,200512240800,-9999,-9999,-9999,-9999,-9999
200512240800,200512240830,-9999,-9999,-9999,-9999,-9999
200512240830,200512240900,-9999,-9999,-9999,-9999,-9999
200512240900,200512240930,-9999,-9999,-9999,-9999,-9999
200512240930,200512241000,-9999,-9999,-9999,-9999,-9999
200512241000,200512241030,-9999,-9999,-9999,-9999,-9999
200512241030,200512241100,-9999,-9999,-9999,-9999,-9999
200512241100,200512241130,-9999,-9999,-9999,-9999,-9999
200512241130,200512241200,-9999,-9999,-9999,-9999,-9999
200512241200,200512241230,-9999,-9999,-9999,-9999,-9999
200512241230,200512241300,-9999,-9999,-9999,-9999,-9999
200512241300,200512241330,-9999,-9999,-9999,-9999,-9999
200512241330,200512241400,-9999,-9999,-9999,-9999,-9999
200512241400,200512241430,-9999,-9999,-9999,-9999,-9999
200512241430,200512241500,-9999,-9999,-9999,-9999,-9999
200512241500,200512241530,-9999,-9999,-9999,-9999,-9999
200512241530,200512241600,-9999,-9999,-9999,-9999,-9999
200512241600,200512241630,-9999,-9999,-9999,-9999,-9999
200512241630,200512241700,-9999,-9999,-9999,-9999,-9999
200512241700,200512241730,-9999,-9999,-9999,-9999,-9999
200512241730,200512241800,-9999,-9999,-9999,-9999,-9999
200512241800,200512241830,-9999,-9999,-9999,-9999,-9999
200512241830,200512241900,-9999,-9999,-9999,-9999,-9999
200512241900,200512241930,-9999,-9999,-9999,-9999,-9999
200512241930,200512242000,-9999,-9999,-9999,-9999,-9999
200512242000,200512242030,-9999,-9999,-9999,-9999,-9999
200512242030,200512242100,-9999,-9999,-9999,-9999,-9999
200512242100,200512242130,-9999,-9999,-9999,-9999,-9999
200512242130,200512242200,-9999,-9999,-9999,-9999,-9999
200512242200,200512242230,-9999,-9999,-9999,-9999,-9999
200512242230,200512242300,-9999,-9999,-9999,-9999,-9999
200512242300,200512242330,-9999,-9999,-9999,-9999,-9999
200512242330,200512250000,-9999,-9999,-9999,-9999,-9999
200512250000,200512250030,-9999,-9999,-9999,-9999,-9999
200512250030,200512250100,-9999,-9999,-9999,-9999,-9999
200512250100,200512250130,-9999,-9999,-9999,-9999,-9999
200512250130,200512250200,-9999,-9999,-9999,-9999,-9999
200512250200,200512250230,-9999,-9999,-9999,-9999,-9999
200512250230,200512250300,-9999,-9999,-9999,-9999,-9999
200512250300,200512250330,-9999,-9999,-9999,-9999,-9999
200512250330,200512250400,-9999,-9999,-9999,-9999,-9999
200512250400,200512250430,-9999,-9999,-9999,-9999,-9999
200512250430,200512250500,-9999,-9999,-9999,-9999,-9999
200512250500,200512250530,-9999,-9999,-9999,-9999,-9999
200512250530,200512250600,-9999,-9999,-9999,-9999,-9999
200512250600,200512250630,-9999,-9999,-9999,-9999,-9999
200512250630,200512250700,-9999,-9999,-9999,-9999,-9999
200512250700,200512250730,-9999,-9999,-9999,-9999,-9999
200512250730,200512250800,-9999,-9999,-9999,-9999,-9999
200512250800,200512250830,-9999,-9999,-9999,-9999,-9999
200512250830,200512250900,-9999,-9999,-9999,-9999,-9999
200512250900,200512250930,-9999,-9999,-9999,-9999,-9999
200512250930,200512251000,-9999,-9999,-9999,-9999,-9999
200512251000,200512251030,-9999,-9999,-9999,-9999,-9999
200512251030,200512251100,-9999,-9999,-9999,-9999,-9999
200512251100,200512251130,-9999,-9999,-9999,-9999,-9999
200512251130,200512251200,-9999,-9999,-9999,-9999,-9999
200512251200,200512251230,-9999,-9999,-9999,-9999,-9999
200512251230,200512251300,-9999,-9999,-9999,-9999,-9999
200512251300,200512251330,-9999,-9999,-9999,-9999,-9999
200512251330,200512251400,-9999,-9999,-9999,-9999,-9999
200512251400,200512251430,-9999,-9999,-9999,-9999,-9999
200512251430,200512251500,-9999,-9999,-9999,-9999,-9999
200512251500,200512251530,-9999,-9999,-9999,-9999,-9999
200512251530,200512251600,-9999,-9999,-9999,-9999,-9999
200512251600,200512251630,-9999,-9999,-9999,-9999,-9999
200512251630,200512251700,-9999,-9999,-9999,-9999,-9999
200512251700,200512251730,-9999,-9999,-9999,-9999,-9999
200512251730,200512251800,-9999,-9999,-9999,-9999,-9999
200512251800,200512251830,-9999,-9999,-9999,-9999,-9999
200512251830,200512251900,-9999,-9999,-9999,-9999,-9999
200512251900,200512251930,-9999,-9999,-9999,-9999,-9999
200512251930,200512252000,-9999,-9999,-9999,-9999,-9999
200512252000,200512252030,-9999,-9999,-9999,-9999,-9999
200512252030,200512252100,-9999,-9999,-9999,-9999,-9999
200512252100,200512252130,-9999,-9999,-9999,-9999,-9999
200512252130,200512252200,-9999,-9999,-9999,-9999,-9999
200512252200,200512252230,-9999,-9999,-9999,-9999,-9999
200512252230,200512252300,-9999,-9999,-9999,-9999,-9999
200512252300,200512252330,-9999,-9999,-9999,-9999,-9999
200512252330,200512260000,-9999,-9999,-9999,-9999,-9999
200512260000,200512260030,-9999,-9999,-9999,-9999,-9999
200512260030,200512260100,-9999,-9999,-9999,-9999,-9999
200512260100,200512260130,-9999,-9999,-9999,-9999,-9999
200512260130,200512260200,-9999,-9999,-9999,-9999,-9999
200512260200,200512260230,-9999,-9999,-9999,-9999,-9999
200512260230,200512260300,-9999,-9999,-9999,-9999,-9999
200512260300,200512260330,-9999,-9999,-9999,-9999,-9999
200512260330,200512260400,-9999,-9999,-9999,-9999,-9999
200512260400,200512260430,-9999,-9999,-9999,-9999,-9999
200512260430,200512260500,-9999,-9999,-9999,-9999,-9999
200512260500,200512260530,-9999,-9999,-9999,-9999,-9999
200512260530,200512260600,-9999,-9999,-9999,-9999,-9999
200512260600,200512260630,-9999,-9999,-9999,-9999,-9999
200512260630,200512260700,-9999,-9999,-9999,-9999,-9999
200512260700,200512260730,-9999,-9999,-9999,-9999,-9999
200512260730,200512260800,-9999,-9999,-9999,-9999,-9999
200512260800,200512260830,-9999,-9999,-9999,-9999,-9999
200512260830,200512260900,-9999,-9999,-9999,-9999,-9999
200512260900,200512260930,-9999,-9999,-9999,-9999,-9999
200512260930,200512261000,-9999,-9999,-9999,-9999,-9999
200512261000,200512261030,-9999,-9999,-9999,-9999,-9999
200512261030,200512261100,-9999,-9999,-9999,-9999,-9999
200512261100,200512261130,-9999,-9999,-9999,-9999,-9999
200512261130,200512261200,-9999,-9999,-9999,-9999,-9999
200512261200,200512261230,-9999,-9999,-9999,-9999,-9999
200512261230,200512261300,-9999,-9999,-9999,-9999,-9999
200512261300,200512261330,-9999,-9999,-9999,-9999,-9999
200512261330,200512261400,-9999,-9999,-9999,-9999,-9999
200512261400,200512261430,-9999,-9999,-9999,-9999,-9999
200512261430,200512261500,-9999,-9999,-9999,-9999,-9999
200512261500,200512261530,-9999,-9999,-9999,-9999,-9999
200512261530,200512261600,-9999,-9999,-9999,-9999,-9999
200512261600,200512261630,-9999,-9999,-9999,-9999,-9999
200512261630,200512261700,-9999,-9999,-9999,-9999,-9999
200512261700,200512261730,-9999,-9999,-9999,-9999,-9999
200512261730,200512261800,-9999,-9999,-9999,-9999,-9999
200512261800,200512261830,-9999,-9999,-9999,-9999,-9999
200512261830,200512261900,-9999,-9999,-9999,-9999,-9999
200512261900,200512261930,-9999,-9999,-9999,-9999,-9999
200512261930,200512262000,-9999,-9999,-9999,-9999,-9999
200512262000,200512262030,-9999,-9999,-9999,-9999,-9999
200512262030,200512262100,-9999,-9999,-9999,-9999,-9999
200512262100,200512262130,-9999,-9999,-9999,-9999,-9999
200512262130,200512262200,-9999,-9999,-9999,-9999,-9999
200512262200,200512262230,-9999,-9999,-9999,-9999,-9999
200512262230,200512262300,-9999,-9999,-9999,-9999,-9999
200512262300,200512262330,-9999,-9999,-9999,-9999,-9999
200512262330,200512270000,-9999,-9999,-9999,-9999,-9999
200512270000,200512270030,-9999,-9999,-9999,-9999,-9999
200512270030,200512270100,-9999,-9999,-9999,-9999,-9999
200512270100,200512270130,-9999,-9999,-9999,-9999,-9999
200512270130,200512270200,-9999,-9999,-9999,-9999,-9999
200512270200,200512270230,-9999,-9999,-9999,-9999,-9999
200512270230,200512270300,-9999,-9999,-9999,-9999,-9999
200512270300,200512270330,-9999,-9999,-9999,-9999,-9999
200512270330,200512270400,-9999,-9999,-9999,-9999,-9999
200512270400,200512270430,-9999,-9999,-9999,-9999,-9999
200512270430,200512270500,-9999,-9999,-9999,-9999,-9999
200512270500,200512270530,-9999,-9999,-9999,-9999,-9999
200512270530,200512270600,-9999,-9999,-9999,-9999,-9999
200512270600,200512270630,-9999,-9999,-9999,-9999,-9999
200512270630,200512270700,-9999,-9999,-9999,-9999,-9999
200512270700,200512270730,-9999,-9999,-9999,-9999,-9999
200512270730,200512270800,-9999,-9999,-9999,-9999,-9999
200512270800,200512270830,-9999,-9999,-9999,-9999,-9999
200512270830,200512270900,-9999,-9999,-9999,-9999,-9999
200512270900,200512270930,-9999,-9999,-9999,-9999,-9999
200512270930,200512271000,-9999,-9999,-9999,-9999,-9999
200512271000,200512271030,-9999,-9999,-9999,-9999,-9999
200512271030,200512271100,-9999,-9999,-9999,-9999,-9999
200512271100,200512271130,-9999,-9999,-9999,-9999,-9999
200512271130,200512271200,-9999,-9999,-9999,-9999,-9999
200512271200,200512271230,-9999,-9999,-9999,-9999,-9999
200512271230,200512271300,-9999,-9999,-9999,-9999,-9999
200512271300,200512271330,-9999,-9999,-9999,-9999,-9999
200512271330,200512271400,-9999,-9999,-9999,-9999,-9999
200512271400,200512271430,-9999,-9999,-9999,-9999,-9999
200512271430,200512271500,-9999,-9999,-9999,-9999,-9999
200512271500,200512271530,-9999,-9999,-9999,-9999,-9999
200512271530,200512271600,-9999,-9999,-9999,-9999,-9999
200512271600,200512271630,-9999,-9999,-9999,-9999,-9999
200512271630,200512271700,-9999,-9999,-9999,-9999,-9999
200512271700,200512271730,-9999,-9999,-9999,-9999,-9999
200512271730,200512271800,-9999,-9999,-9999,-9999,-9999
200512271800,200512271830,-9999,-9999,-9999,-9999,-9999
200512271830,200512271900,-9999,-9999,-9999,-9999,-9999
200512271900,200512271930,-9999,-9999,-9999,-9999,-9999
200512271930,200512272000,-9999,-9999,-9999,-9999,-9999
200512272000,200512272030,-9999,-9999,-9999,-9999,-9999
200512272030,200512272100,-9999,-9999,-9999,-9999,-9999
200512272100,200512272130,-9999,-9999,-9999,-9999,-9999
200512272130,200512272200,-9999,-9999,-9999,-9999,-9999
200512272200,200512272230,-9999,-9999,-9999,-9999,-9999
200512272230,200512272300,-9999,-9999,-9999,-9999,-9999
200512272300,200512272330,-9999,-9999,-9999,-9999,-9999
200512272330,200512280000,-9999,-9999,-9999,-9999,-9999
200512280000,200512280030,-9999,-9999,-9999,-9999,-9999
200512280030,200512280100,-9999,-9999,-9999,-9999,-9999
200512280100,200512280130,-9999,-9999,-9999,-9999,-9999
200512280130,200512280200,-9999,-9999,-9999,-9999,-9999
200512280200,200512280230,-9999,-9999,-9999,-9999,-9999
200512280230,200512280300,-9999,-9999,-9999,-9999,-9999
200512280300,200512280330,-9999,-9999,-9999,-9999,-9999
200512280330,200512280400,-9999,-9999,-9999,-9999,-9999
200512280400,200512280430,-9999,-9999,-9999,-9999,-9999
200512280430,200512280500,-9999,-9999,-9999,-9999,-9999
200512280500,200512280530,-9999,-9999,-9999,-9999,-9999
200512280530,200512280600,-9999,-9999,-9999,-9999,-9999
200512280600,200512280630,-9999,-9999,-9999,-9999,-9999
200512280630,200512280700,-9999,-9999,-9999,-9999,-9999
200512280700,200512280730,-9999,-9999,-9999,-9999,-9999
200512280730,200512280800,-9999,-9999,-9999,-9999,-9999
200512280800,200512280830,-9999,-9999,-9999,-9999,-9999
200512280830,200512280900,-9999,-9999,-9999,-9999,-9999
200512280900,200512280930,-9999,-9999,-9999,-9999,-9999
200512280930,200512281000,-9999,-9999,-9999,-9999,-9999
200512281000,200512281030,-9999,-9999,-9999,-9999,-9999
200512281030,200512281100,-9999,-9999,-9999,-9999,-9999
200512281100,200512281130,-9999,-9999,-9999,-9999,-9999
200512281130,200512281200,-9999,-9999,-9999,-9999,-9999
200512281200,200512281230,-9999,-9999,-9999,-9999,-9999
200512281230,200512281300,-9999,-9999,-9999,-9999,-9999
200512281300,200512281330,-9999,-9999,-9999,-9999,-9999
200512281330,200512281400,-9999,-9999,-9999,-9999,-9999
200512281400,200512281430,-9999,-9999,-9999,-9999,-9999
200512281430,200512281500,-9999,-9999,-9999,-9999,-9999
200512281500,200512281530,-9999,-9999,-9999,-9999,-9999
200512281530,200512281600,-9999,-9999,-9999,-9999,-9999
200512281600,200512281630,-9999,-9999,-9999,-9999,-9999
200512281630,200512281700,-9999,-9999,-9999,-9999,-9999
200512281700,200512281730,-9999,-9999,-9999,-9999,-9999
200512281730,200512281800,-9999,-9999,-9999,-9999,-9999
200512281800,200512281830,-9999,-9999,-9999,-9999,-9999
200512281830,200512281900,-9999,-9999,-9999,-9999,-9999
200512281900,200512281930,-9999,-9999,-9999,-9999,-9999
200512281930,200512282000,-9999,-9999,-9999,-9999,-9999
200512282000,200512282030,-9999,-9999,-9999,-9999,-9999
200512282030,200512282100,-9999,-9999,-9999,-9999,-9999
200512282100,200512282130,-9999,-9999,-9999,-9999,-9999
200512282130,200512282200,-9999,-9999,-9999,-9999,-9999
200512282200,200512282230,-9999,-9999,-9999,-9999,-9999
200512282230,200512282300,-9999,-9999,-9999,-9999,-9999
200512282300,200512282330,-9999,-9999,-9999,-9999,-9999
200512282330,200512290000,-9999,-9999,-9999,-9999,-9999
200512290000,200512290030,-9999,-9999,-9999,-9999,-9999
200512290030,200512290100,-9999,-9999,-9999,-9999,-9999
200512290100,200512290130,-9999,-9999,-9999,-9999,-9999
200512290130,200512290200,-9999,-9999,-9999,-9999,-9999
200512290200,200512290230,-9999,-9999,-9999,-9999,-9999
200512290230,200512290300,-9999,-9999,-9999,-9999,-9999
200512290300,200512290330,-9999,-9999,-9999,-9999,-9999
200512290330,200512290400,-9999,-9999,-9999,-9999,-9999
200512290400,200512290430,-9999,-9999,-9999,-9999,-9999
200512290430,200512290500,-9999,-9999,-9999,-9999,-9999
200512290500,200512290530,-9999,-9999,-9999,-9999,-9999
200512290530,200512290600,-9999,-9999,-9999,-9999,-9999
200512290600,200512290630,-9999,-9999,-9999,-9999,-9999
200512290630,200512290700,-9999,-9999,-9999,-9999,-9999
200512290700,200512290730,-9999,-9999,-9999,-9999,-9999
200512290730,200512290800,-9999,-9999,-9999,-9999,-9999
200512290800,200512290830,-9999,-9999,-9999,-9999,-9999
200512290830,200512290900,-9999,-9999,-9999,-9999,-9999
200512290900,200512290930,-9999,-9999,-9999,-9999,-9999
200512290930,200512291000,-9999,-9999,-9999,-9999,-9999
200512291000,200512291030,-9999,-9999,-9999,-9999,-9999
200512291030,200512291100,-9999,-9999,-9999,-9999,-9999
200512291100,200512291130,-9999,-9999,-9999,-9999,-9999
200512291130,200512291200,-9999,-9999,-9999,-9999,-9999
200512291200,200512291230,-9999,-9999,-9999,-9999,-9999
200512291230,200512291300,-9999,-9999,-9999,-9999,-9999
200512291300,200512291330,-9999,-9999,-9999,-9999,-9999
200512291330,200512291400,-9999,-9999,-9999,-9999,-9999
200512291400,200512291430,-9999,-9999,-9999,-9999,-9999
200512291430,200512291500,-9999,-9999,-9999,-9999,-9999
200512291500,200512291530,-9999,-9999,-9999,-9999,-9999
200512291530,200512291600,-9999,-9999,-9999,-9999,-9999
200512291600,200512291630,-9999,-9999,-9999,-9999,-9999
200512291630,200512291700,-9999,-9999,-9999,-9999,-9999
200512291700,200512291730,-9999,-9999,-9999,-9999,-9999
200512291730,200512291800,-9999,-9999,-9999,-9999,-9999
200512291800,200512291830,-9999,-9999,-9999,-9999,-9999
200512291830,200512291900,-9999,-9999,-9999,-9999,-9999
200512291900,200512291930,-9999,-9999,-9999,-9999,-9999
200512291930,200512292000,-9999,-9999,-9999,-9999,-9999
200512292000,200512292030,-9999,-9999,-9999,-9999,-9999
200512292030,200512292100,-9999,-9999,-9999,-9999,-9999
200512292100,200512292130,-9999,-9999,-9999,-9999,-9999
200512292130,200512292200,-9999,-9999,-9999,-9999,-9999
200512292200,200512292230,-9999,-9999,-9999,-9999,-9999
200512292230,200512292300,-9999,-9999,-9999,-9999,-9999
200512292300,200512292330,-9999,-9999,-9999,-9999,-9999
200512292330,200512300000,-9999,-9999,-9999,-9999,-9999
200512300000,200512300030,-9999,-9999,-9999,-9999,-9999
200512300030,200512300100,-9999,-9999,-9999,-9999,-9999
200512300100,200512300130,-9999,-9999,-9999,-9999,-9999
200512300130,200512300200,-9999,-9999,-9999,-9999,-9999
200512300200,200512300230,-9999,-9999,-9999,-9999,-9999
200512300230,200512300300,-9999,-9999,-9999,-9999,-9999
200512300300,200512300330,-9999,-9999,-9999,-9999,-9999
200512300330,200512300400,-9999,-9999,-9999,-9999,-9999
200512300400,200512300430,-9999,-9999,-9999,-9999,-9999
200512300430,200512300500,-9999,-9999,-9999,-9999,-9999
200512300500,200512300530,-9999,-9999,-9999,-9999,-9999
200512300530,200512300600,-9999,-9999,-9999,-9999,-9999
200512300600,200512300630,-9999,-9999,-9999,-9999,-9999
200512300630,200512300700,-9999,-9999,-9999,-9999,-9999
200512300700,200512300730,-9999,-9999,-9999,-9999,-9999
200512300730,200512300800,-9999,-9999,-9999,-9999,-9999
200512300800,200512300830,-9999,-9999,-9999,-9999,-9999
200512300830,200512300900,-9999,-9999,-9999,-9999,-9999
200512300900,200512300930,-9999,-9999,-9999,-9999,-9999
200512300930,200512301000,-9999,-9999,-9999,-9999,-9999
200512301000,200512301030,-9999,-9999,-9999,-9999,-9999
200512301030,200512301100,-9999,-9999,-9999,-9999,-9999
200512301100,200512301130,-9999,-9999,-9999,-9999,-9999
200512301130,200512301200,-9999,-9999,-9999,-9999,-9999
200512301200,200512301230,-9999,-9999,-9999,-9999,-9999
200512301230,200512301300,-9999,-9999,-9999,-9999,-9999
200512301300,200512301330,-9999,-9999,-9999,-9999,-9999
200512301330,200512301400,-9999,-9999,-9999,-9999,-9999
200512301400,200512301430,-9999,-9999,-9999,-9999,-9999
200512301430,200512301500,-9999,-9999,-9999,-9999,-9999
200512301500,200512301530,-9999,-9999,-9999,-9999,-9999
200512301530,200512301600,-9999,-9999,-9999,-9999,-9999
200512301600,200512301630,-9999,-9999,-9999,-9999,-9999
200512301630,200512301700,-9999,-9999,-9999,-9999,-9999
200512301700,200512301730,-9999,-9999,-9999,-9999,-9999
200512301730,200512301800,-9999,-9999,-9999,-9999,-9999
200512301800,200512301830,-9999,-9999,-9999,-9999,-9999
200512301830,200512301900,-9999,-9999,-9999,-9999,-9999
200512301900,200512301930,-9999,-9999,-9999,-9999,-9999
200512301930,200512302000,-9999,-9999,-9999,-9999,-9999
200512302000,200512302030,-9999,-9999,-9999,-9999,-9999
200512302030,200512302100,-9999,-9999,-9999,-9999,-9999
200512302100,200512302130,-9999,-9999,-9999,-9999,-9999
200512302130,200512302200,-9999,-9999,-9999,-9999,-9999
200512302200,200512302230,-9999,-9999,-9999,-9999,-9999
200512302230,200512302300,-9999,-9999,-9999,-9999,-9999
200512302300,200512302330,-9999,-9999,-9999,-9999,-9999
200512302330,200512310000,-9999,-9999,-9999,-9999,-9999
200512310000,200512310030,-9999,-9999,-9999,-9999,-9999
200512310030,200512310100,-9999,-9999,-9999,-9999,-9999
200512310100,200512310130,-9999,-9999,-9999,-9999,-9999
200512310130,200512310200,-9999,-9999,-9999,-9999,-9999
200512310200,200512310230,-9999,-9999,-9999,-9999,-9999
200512310230,200512310300,-9999,-9999,-9999,-9999,-9999
200512310300,200512310330,-9999,-9999,-9999,-9999,-9999
200512310330,200512310400,-9999,-9999,-9999,-9999,-9999
200512310400,200512310430,-9999,-9999,-9999,-9999,-9999
200512310430,200512310500,-9999,-9999,-9999,-9999,-9999
200512310500,200512310530,-9999,-9999,-9999,-9999,-9999
200512310530,200512310600,-9999,-9999,-9999,-9999,-9999
200512310600,200512310630,-9999,-9999,-9999,-9999,-9999
