site,CA-SF2
year,2006
lat,54.2539
lon,-105.877
timezone,200601010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164947 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200611051500,200611051530,-9999,-9999,-9999,-9999,-9999
200611051530,200611051600,-9999,-9999,-9999,-9999,-9999
200611051600,200611051630,-9999,-9999,-9999,-9999,-9999
200611051630,200611051700,-9999,-9999,-9999,-9999,-9999
200611051700,200611051730,-9999,-9999,-9999,-9999,-9999
200611051730,200611051800,-9999,-9999,-9999,-9999,-9999
200611051800,200611051830,-9999,-9999,-9999,-9999,-9999
200611051830,200611051900,-9999,-9999,-9999,-9999,-9999
200611051900,200611051930,-9999,-9999,-9999,-9999,-9999
200611051930,200611052000,-9999,-9999,-9999,-9999,-9999
200611052000,200611052030,-9999,-9999,-9999,-9999,-9999
200611052030,200611052100,-9999,-9999,-9999,-9999,-9999
200611052100,200611052130,-9999,-9999,-9999,-9999,-9999
200611052130,200611052200,-9999,-9999,-9999,-9999,-9999
200611052200,200611052230,-9999,-9999,-9999,-9999,-9999
200611052230,200611052300,-9999,-9999,-9999,-9999,-9999
200611052300,200611052330,-9999,-9999,-9999,-9999,-9999
200611052330,200611060000,-9999,-9999,-9999,-9999,-9999
200611060000,200611060030,-9999,-9999,-9999,-9999,-9999
200611060030,200611060100,-9999,-9999,-9999,-9999,-9999
200611060100,200611060130,-9999,-9999,-9999,-9999,-9999
200611060130,200611060200,-9999,-9999,-9999,-9999,-9999
200611060200,200611060230,-9999,-9999,-9999,-9999,-9999
200611060230,200611060300,-9999,-9999,-9999,-9999,-9999
200611060300,200611060330,-9999,-9999,-9999,-9999,-9999
200611060330,200611060400,-9999,-9999,-9999,-9999,-9999
200611060400,200611060430,-9999,-9999,-9999,-9999,-9999
200611060430,200611060500,-9999,-9999,-9999,-9999,-9999
200611060500,200611060530,-9999,-9999,-9999,-9999,-9999
200611060530,200611060600,-9999,-9999,-9999,-9999,-9999
200611060600,200611060630,-9999,-9999,-9999,-9999,-9999
200611060630,200611060700,-9999,-9999,-9999,-9999,-9999
200611060700,200611060730,-9999,-9999,-9999,-9999,-9999
200611060730,200611060800,-9999,-9999,-9999,-9999,-9999
200611060800,200611060830,-9999,-9999,-9999,-9999,-9999
200611060830,200611060900,-9999,-9999,-9999,-9999,-9999
200611060900,200611060930,-9999,-9999,-9999,-9999,-9999
200611060930,200611061000,-9999,-9999,-9999,-9999,-9999
200611061000,200611061030,-9999,-9999,-9999,-9999,-9999
200611061030,200611061100,-9999,-9999,-9999,-9999,-9999
200611061100,200611061130,-9999,-9999,-9999,-9999,-9999
200611061130,200611061200,-9999,-9999,-9999,-9999,-9999
200611061200,200611061230,-9999,-9999,-9999,-9999,-9999
200611061230,200611061300,-9999,-9999,-9999,-9999,-9999
200611061300,200611061330,-9999,-9999,-9999,-9999,-9999
200611061330,200611061400,-9999,-9999,-9999,-9999,-9999
200611061400,200611061430,-9999,-9999,-9999,-9999,-9999
200611061430,200611061500,-9999,-9999,-9999,-9999,-9999
200611061500,200611061530,-9999,-9999,-9999,-9999,-9999
200611061530,200611061600,-9999,-9999,-9999,-9999,-9999
200611061600,200611061630,-9999,-9999,-9999,-9999,-9999
200611061630,200611061700,-9999,-9999,-9999,-9999,-9999
200611061700,200611061730,-9999,-9999,-9999,-9999,-9999
200611061730,200611061800,-9999,-9999,-9999,-9999,-9999
200611061800,200611061830,-9999,-9999,-9999,-9999,-9999
200611061830,200611061900,-9999,-9999,-9999,-9999,-9999
200611061900,200611061930,-9999,-9999,-9999,-9999,-9999
200611061930,200611062000,-9999,-9999,-9999,-9999,-9999
200611062000,200611062030,-9999,-9999,-9999,-9999,-9999
200611062030,200611062100,-9999,-9999,-9999,-9999,-9999
200611062100,200611062130,-9999,-9999,-9999,-9999,-9999
200611062130,200611062200,-9999,-9999,-9999,-9999,-9999
200611062200,200611062230,-9999,-9999,-9999,-9999,-9999
200611062230,200611062300,-9999,-9999,-9999,-9999,-9999
200611062300,200611062330,-9999,-9999,-9999,-9999,-9999
200611062330,200611070000,-9999,-9999,-9999,-9999,-9999
200611070000,200611070030,-9999,-9999,-9999,-9999,-9999
200611070030,200611070100,-9999,-9999,-9999,-9999,-9999
200611070100,200611070130,-9999,-9999,-9999,-9999,-9999
200611070130,200611070200,-9999,-9999,-9999,-9999,-9999
200611070200,200611070230,-9999,-9999,-9999,-9999,-9999
200611070230,200611070300,-9999,-9999,-9999,-9999,-9999
200611070300,200611070330,-9999,-9999,-9999,-9999,-9999
200611070330,200611070400,-9999,-9999,-9999,-9999,-9999
200611070400,200611070430,-9999,-9999,-9999,-9999,-9999
200611070430,200611070500,-9999,-9999,-9999,-9999,-9999
200611070500,200611070530,-9999,-9999,-9999,-9999,-9999
200611070530,200611070600,-9999,-9999,-9999,-9999,-9999
200611070600,200611070630,-9999,-9999,-9999,-9999,-9999
200611070630,200611070700,-9999,-9999,-9999,-9999,-9999
200611070700,200611070730,-9999,-9999,-9999,-9999,-9999
200611070730,200611070800,-9999,-9999,-9999,-9999,-9999
200611070800,200611070830,-9999,-9999,-9999,-9999,-9999
200611070830,200611070900,-9999,-9999,-9999,-9999,-9999
200611070900,200611070930,-9999,-9999,-9999,-9999,-9999
200611070930,200611071000,-9999,-9999,-9999,-9999,-9999
200611071000,200611071030,-9999,-9999,-9999,-9999,-9999
200611071030,200611071100,-9999,-9999,-9999,-9999,-9999
200611071100,200611071130,-9999,-9999,-9999,-9999,-9999
200611071130,200611071200,-9999,-9999,-9999,-9999,-9999
200611071200,200611071230,-9999,-9999,-9999,-9999,-9999
200611071230,200611071300,-9999,-9999,-9999,-9999,-9999
200611071300,200611071330,-9999,-9999,-9999,-9999,-9999
200611071330,200611071400,-9999,-9999,-9999,-9999,-9999
200611071400,200611071430,-9999,-9999,-9999,-9999,-9999
200611071430,200611071500,-9999,-9999,-9999,-9999,-9999
200611071500,200611071530,-9999,-9999,-9999,-9999,-9999
200611071530,200611071600,-9999,-9999,-9999,-9999,-9999
200611071600,200611071630,-9999,-9999,-9999,-9999,-9999
200611071630,200611071700,-9999,-9999,-9999,-9999,-9999
200611071700,200611071730,-9999,-9999,-9999,-9999,-9999
200611071730,200611071800,-9999,-9999,-9999,-9999,-9999
200611071800,200611071830,-9999,-9999,-9999,-9999,-9999
200611071830,200611071900,-9999,-9999,-9999,-9999,-9999
200611071900,200611071930,-9999,-9999,-9999,-9999,-9999
200611071930,200611072000,-9999,-9999,-9999,-9999,-9999
200611072000,200611072030,-9999,-9999,-9999,-9999,-9999
200611072030,200611072100,-9999,-9999,-9999,-9999,-9999
200611072100,200611072130,-9999,-9999,-9999,-9999,-9999
200611072130,200611072200,-9999,-9999,-9999,-9999,-9999
200611072200,200611072230,-9999,-9999,-9999,-9999,-9999
200611072230,200611072300,-9999,-9999,-9999,-9999,-9999
200611072300,200611072330,-9999,-9999,-9999,-9999,-9999
200611072330,200611080000,-9999,-9999,-9999,-9999,-9999
200611080000,200611080030,-9999,-9999,-9999,-9999,-9999
200611080030,200611080100,-9999,-9999,-9999,-9999,-9999
200611080100,200611080130,-9999,-9999,-9999,-9999,-9999
200611080130,200611080200,-9999,-9999,-9999,-9999,-9999
200611080200,200611080230,-9999,-9999,-9999,-9999,-9999
200611080230,200611080300,-9999,-9999,-9999,-9999,-9999
200611080300,200611080330,-9999,-9999,-9999,-9999,-9999
200611080330,200611080400,-9999,-9999,-9999,-9999,-9999
200611080400,200611080430,-9999,-9999,-9999,-9999,-9999
200611080430,200611080500,-9999,-9999,-9999,-9999,-9999
200611080500,200611080530,-9999,-9999,-9999,-9999,-9999
200611080530,200611080600,-9999,-9999,-9999,-9999,-9999
200611080600,200611080630,-9999,-9999,-9999,-9999,-9999
200611080630,200611080700,-9999,-9999,-9999,-9999,-9999
200611080700,200611080730,-9999,-9999,-9999,-9999,-9999
200611080730,200611080800,-9999,-9999,-9999,-9999,-9999
200611080800,200611080830,-9999,-9999,-9999,-9999,-9999
200611080830,200611080900,-9999,-9999,-9999,-9999,-9999
200611080900,200611080930,-9999,-9999,-9999,-9999,-9999
200611080930,200611081000,-9999,-9999,-9999,-9999,-9999
200611081000,200611081030,-9999,-9999,-9999,-9999,-9999
200611081030,200611081100,-9999,-9999,-9999,-9999,-9999
200611081100,200611081130,-9999,-9999,-9999,-9999,-9999
200611081130,200611081200,-9999,-9999,-9999,-9999,-9999
200611081200,200611081230,-9999,-9999,-9999,-9999,-9999
200611081230,200611081300,-9999,-9999,-9999,-9999,-9999
200611081300,200611081330,-9999,-9999,-9999,-9999,-9999
200611081330,200611081400,-9999,-9999,-9999,-9999,-9999
200611081400,200611081430,-9999,-9999,-9999,-9999,-9999
200611081430,200611081500,-9999,-9999,-9999,-9999,-9999
200611081500,200611081530,-9999,-9999,-9999,-9999,-9999
200611081530,200611081600,-9999,-9999,-9999,-9999,-9999
200611081600,200611081630,-9999,-9999,-9999,-9999,-9999
200611081630,200611081700,-9999,-9999,-9999,-9999,-9999
200611081700,200611081730,-9999,-9999,-9999,-9999,-9999
200611081730,200611081800,-9999,-9999,-9999,-9999,-9999
200611081800,200611081830,-9999,-9999,-9999,-9999,-9999
200611081830,200611081900,-9999,-9999,-9999,-9999,-9999
200611081900,200611081930,-9999,-9999,-9999,-9999,-9999
200611081930,200611082000,-9999,-9999,-9999,-9999,-9999
200611082000,200611082030,-9999,-9999,-9999,-9999,-9999
200611082030,200611082100,-9999,-9999,-9999,-9999,-9999
200611082100,200611082130,-9999,-9999,-9999,-9999,-9999
200611082130,200611082200,-9999,-9999,-9999,-9999,-9999
200611082200,200611082230,-9999,-9999,-9999,-9999,-9999
200611082230,200611082300,-9999,-9999,-9999,-9999,-9999
200611082300,200611082330,-9999,-9999,-9999,-9999,-9999
200611082330,200611090000,-9999,-9999,-9999,-9999,-9999
200611090000,200611090030,-9999,-9999,-9999,-9999,-9999
200611090030,200611090100,-9999,-9999,-9999,-9999,-9999
200611090100,200611090130,-9999,-9999,-9999,-9999,-9999
200611090130,200611090200,-9999,-9999,-9999,-9999,-9999
200611090200,200611090230,-9999,-9999,-9999,-9999,-9999
200611090230,200611090300,-9999,-9999,-9999,-9999,-9999
200611090300,200611090330,-9999,-9999,-9999,-9999,-9999
200611090330,200611090400,-9999,-9999,-9999,-9999,-9999
200611090400,200611090430,-9999,-9999,-9999,-9999,-9999
200611090430,200611090500,-9999,-9999,-9999,-9999,-9999
200611090500,200611090530,-9999,-9999,-9999,-9999,-9999
200611090530,200611090600,-9999,-9999,-9999,-9999,-9999
200611090600,200611090630,-9999,-9999,-9999,-9999,-9999
200611090630,200611090700,-9999,-9999,-9999,-9999,-9999
200611090700,200611090730,-9999,-9999,-9999,-9999,-9999
200611090730,200611090800,-9999,-9999,-9999,-9999,-9999
200611090800,200611090830,-9999,-9999,-9999,-9999,-9999
200611090830,200611090900,-9999,-9999,-9999,-9999,-9999
200611090900,200611090930,-9999,-9999,-9999,-9999,-9999
200611090930,200611091000,-9999,-9999,-9999,-9999,-9999
200611091000,200611091030,-9999,-9999,-9999,-9999,-9999
200611091030,200611091100,-9999,-9999,-9999,-9999,-9999
200611091100,200611091130,-9999,-9999,-9999,-9999,-9999
200611091130,200611091200,-9999,-9999,-9999,-9999,-9999
200611091200,200611091230,-9999,-9999,-9999,-9999,-9999
200611091230,200611091300,-9999,-9999,-9999,-9999,-9999
200611091300,200611091330,-9999,-9999,-9999,-9999,-9999
200611091330,200611091400,-9999,-9999,-9999,-9999,-9999
200611091400,200611091430,-9999,-9999,-9999,-9999,-9999
200611091430,200611091500,-9999,-9999,-9999,-9999,-9999
200611091500,200611091530,-9999,-9999,-9999,-9999,-9999
200611091530,200611091600,-9999,-9999,-9999,-9999,-9999
200611091600,200611091630,-9999,-9999,-9999,-9999,-9999
200611091630,200611091700,-9999,-9999,-9999,-9999,-9999
200611091700,200611091730,-9999,-9999,-9999,-9999,-9999
200611091730,200611091800,-9999,-9999,-9999,-9999,-9999
200611091800,200611091830,-9999,-9999,-9999,-9999,-9999
200611091830,200611091900,-9999,-9999,-9999,-9999,-9999
200611091900,200611091930,-9999,-9999,-9999,-9999,-9999
200611091930,200611092000,-9999,-9999,-9999,-9999,-9999
200611092000,200611092030,-9999,-9999,-9999,-9999,-9999
200611092030,200611092100,-9999,-9999,-9999,-9999,-9999
200611092100,200611092130,-9999,-9999,-9999,-9999,-9999
200611092130,200611092200,-9999,-9999,-9999,-9999,-9999
200611092200,200611092230,-9999,-9999,-9999,-9999,-9999
200611092230,200611092300,-9999,-9999,-9999,-9999,-9999
200611092300,200611092330,-9999,-9999,-9999,-9999,-9999
200611092330,200611100000,-9999,-9999,-9999,-9999,-9999
200611100000,200611100030,-9999,-9999,-9999,-9999,-9999
200611100030,200611100100,-9999,-9999,-9999,-9999,-9999
200611100100,200611100130,-9999,-9999,-9999,-9999,-9999
200611100130,200611100200,-9999,-9999,-9999,-9999,-9999
200611100200,200611100230,-9999,-9999,-9999,-9999,-9999
200611100230,200611100300,-9999,-9999,-9999,-9999,-9999
200611100300,200611100330,-9999,-9999,-9999,-9999,-9999
200611100330,200611100400,-9999,-9999,-9999,-9999,-9999
200611100400,200611100430,-9999,-9999,-9999,-9999,-9999
200611100430,200611100500,-9999,-9999,-9999,-9999,-9999
200611100500,200611100530,-9999,-9999,-9999,-9999,-9999
200611100530,200611100600,-9999,-9999,-9999,-9999,-9999
200611100600,200611100630,-9999,-9999,-9999,-9999,-9999
200611100630,200611100700,-9999,-9999,-9999,-9999,-9999
200611100700,200611100730,-9999,-9999,-9999,-9999,-9999
200611100730,200611100800,-9999,-9999,-9999,-9999,-9999
200611100800,200611100830,-9999,-9999,-9999,-9999,-9999
200611100830,200611100900,-9999,-9999,-9999,-9999,-9999
200611100900,200611100930,-9999,-9999,-9999,-9999,-9999
200611100930,200611101000,-9999,-9999,-9999,-9999,-9999
200611101000,200611101030,-9999,-9999,-9999,-9999,-9999
200611101030,200611101100,-9999,-9999,-9999,-9999,-9999
200611101100,200611101130,-9999,-9999,-9999,-9999,-9999
200611101130,200611101200,-9999,-9999,-9999,-9999,-9999
200611101200,200611101230,-9999,-9999,-9999,-9999,-9999
200611101230,200611101300,-9999,-9999,-9999,-9999,-9999
200611101300,200611101330,-9999,-9999,-9999,-9999,-9999
200611101330,200611101400,-9999,-9999,-9999,-9999,-9999
200611101400,200611101430,-9999,-9999,-9999,-9999,-9999
200611101430,200611101500,-9999,-9999,-9999,-9999,-9999
200611101500,200611101530,-9999,-9999,-9999,-9999,-9999
200611101530,200611101600,-9999,-9999,-9999,-9999,-9999
200611101600,200611101630,-9999,-9999,-9999,-9999,-9999
200611101630,200611101700,-9999,-9999,-9999,-9999,-9999
200611101700,200611101730,-9999,-9999,-9999,-9999,-9999
200611101730,200611101800,-9999,-9999,-9999,-9999,-9999
200611101800,200611101830,-9999,-9999,-9999,-9999,-9999
200611101830,200611101900,-9999,-9999,-9999,-9999,-9999
200611101900,200611101930,-9999,-9999,-9999,-9999,-9999
200611101930,200611102000,-9999,-9999,-9999,-9999,-9999
200611102000,200611102030,-9999,-9999,-9999,-9999,-9999
200611102030,200611102100,-9999,-9999,-9999,-9999,-9999
200611102100,200611102130,-9999,-9999,-9999,-9999,-9999
200611102130,200611102200,-9999,-9999,-9999,-9999,-9999
200611102200,200611102230,-9999,-9999,-9999,-9999,-9999
200611102230,200611102300,-9999,-9999,-9999,-9999,-9999
200611102300,200611102330,-9999,-9999,-9999,-9999,-9999
200611102330,200611110000,-9999,-9999,-9999,-9999,-9999
200611110000,200611110030,-9999,-9999,-9999,-9999,-9999
200611110030,200611110100,-9999,-9999,-9999,-9999,-9999
200611110100,200611110130,-9999,-9999,-9999,-9999,-9999
200611110130,200611110200,-9999,-9999,-9999,-9999,-9999
200611110200,200611110230,-9999,-9999,-9999,-9999,-9999
200611110230,200611110300,-9999,-9999,-9999,-9999,-9999
200611110300,200611110330,-9999,-9999,-9999,-9999,-9999
200611110330,200611110400,-9999,-9999,-9999,-9999,-9999
200611110400,200611110430,-9999,-9999,-9999,-9999,-9999
200611110430,200611110500,-9999,-9999,-9999,-9999,-9999
200611110500,200611110530,-9999,-9999,-9999,-9999,-9999
200611110530,200611110600,-9999,-9999,-9999,-9999,-9999
200611110600,200611110630,-9999,-9999,-9999,-9999,-9999
200611110630,200611110700,-9999,-9999,-9999,-9999,-9999
200611110700,200611110730,-9999,-9999,-9999,-9999,-9999
200611110730,200611110800,-9999,-9999,-9999,-9999,-9999
200611110800,200611110830,-9999,-9999,-9999,-9999,-9999
200611110830,200611110900,-9999,-9999,-9999,-9999,-9999
200611110900,200611110930,-9999,-9999,-9999,-9999,-9999
200611110930,200611111000,-9999,-9999,-9999,-9999,-9999
200611111000,200611111030,-9999,-9999,-9999,-9999,-9999
200611111030,200611111100,-9999,-9999,-9999,-9999,-9999
200611111100,200611111130,-9999,-9999,-9999,-9999,-9999
200611111130,200611111200,-9999,-9999,-9999,-9999,-9999
200611111200,200611111230,-9999,-9999,-9999,-9999,-9999
200611111230,200611111300,-9999,-9999,-9999,-9999,-9999
200611111300,200611111330,-9999,-9999,-9999,-9999,-9999
200611111330,200611111400,-9999,-9999,-9999,-9999,-9999
200611111400,200611111430,-9999,-9999,-9999,-9999,-9999
200611111430,200611111500,-9999,-9999,-9999,-9999,-9999
200611111500,200611111530,-9999,-9999,-9999,-9999,-9999
200611111530,200611111600,-9999,-9999,-9999,-9999,-9999
200611111600,200611111630,-9999,-9999,-9999,-9999,-9999
200611111630,200611111700,-9999,-9999,-9999,-9999,-9999
200611111700,200611111730,-9999,-9999,-9999,-9999,-9999
200611111730,200611111800,-9999,-9999,-9999,-9999,-9999
200611111800,200611111830,-9999,-9999,-9999,-9999,-9999
200611111830,200611111900,-9999,-9999,-9999,-9999,-9999
200611111900,200611111930,-9999,-9999,-9999,-9999,-9999
200611111930,200611112000,-9999,-9999,-9999,-9999,-9999
200611112000,200611112030,-9999,-9999,-9999,-9999,-9999
200611112030,200611112100,-9999,-9999,-9999,-9999,-9999
200611112100,200611112130,-9999,-9999,-9999,-9999,-9999
200611112130,200611112200,-9999,-9999,-9999,-9999,-9999
200611112200,200611112230,-9999,-9999,-9999,-9999,-9999
200611112230,200611112300,-9999,-9999,-9999,-9999,-9999
200611112300,200611112330,-9999,-9999,-9999,-9999,-9999
200611112330,200611120000,-9999,-9999,-9999,-9999,-9999
200611120000,200611120030,-9999,-9999,-9999,-9999,-9999
200611120030,200611120100,-9999,-9999,-9999,-9999,-9999
200611120100,200611120130,-9999,-9999,-9999,-9999,-9999
200611120130,200611120200,-9999,-9999,-9999,-9999,-9999
200611120200,200611120230,-9999,-9999,-9999,-9999,-9999
200611120230,200611120300,-9999,-9999,-9999,-9999,-9999
200611120300,200611120330,-9999,-9999,-9999,-9999,-9999
200611120330,200611120400,-9999,-9999,-9999,-9999,-9999
200611120400,200611120430,-9999,-9999,-9999,-9999,-9999
200611120430,200611120500,-9999,-9999,-9999,-9999,-9999
200611120500,200611120530,-9999,-9999,-9999,-9999,-9999
200611120530,200611120600,-9999,-9999,-9999,-9999,-9999
200611120600,200611120630,-9999,-9999,-9999,-9999,-9999
200611120630,200611120700,-9999,-9999,-9999,-9999,-9999
200611120700,200611120730,-9999,-9999,-9999,-9999,-9999
200611120730,200611120800,-9999,-9999,-9999,-9999,-9999
200611120800,200611120830,-9999,-9999,-9999,-9999,-9999
200611120830,200611120900,-9999,-9999,-9999,-9999,-9999
200611120900,200611120930,-9999,-9999,-9999,-9999,-9999
200611120930,200611121000,-9999,-9999,-9999,-9999,-9999
200611121000,200611121030,-9999,-9999,-9999,-9999,-9999
200611121030,200611121100,-9999,-9999,-9999,-9999,-9999
200611121100,200611121130,-9999,-9999,-9999,-9999,-9999
200611121130,200611121200,-9999,-9999,-9999,-9999,-9999
200611121200,200611121230,-9999,-9999,-9999,-9999,-9999
200611121230,200611121300,-9999,-9999,-9999,-9999,-9999
200611121300,200611121330,-9999,-9999,-9999,-9999,-9999
200611121330,200611121400,-9999,-9999,-9999,-9999,-9999
200611121400,200611121430,-9999,-9999,-9999,-9999,-9999
200611121430,200611121500,-9999,-9999,-9999,-9999,-9999
200611121500,200611121530,-9999,-9999,-9999,-9999,-9999
200611121530,200611121600,-9999,-9999,-9999,-9999,-9999
200611121600,200611121630,-9999,-9999,-9999,-9999,-9999
200611121630,200611121700,-9999,-9999,-9999,-9999,-9999
200611121700,200611121730,-9999,-9999,-9999,-9999,-9999
200611121730,200611121800,-9999,-9999,-9999,-9999,-9999
200611121800,200611121830,-9999,-9999,-9999,-9999,-9999
200611121830,200611121900,-9999,-9999,-9999,-9999,-9999
200611121900,200611121930,-9999,-9999,-9999,-9999,-9999
200611121930,200611122000,-9999,-9999,-9999,-9999,-9999
200611122000,200611122030,-9999,-9999,-9999,-9999,-9999
200611122030,200611122100,-9999,-9999,-9999,-9999,-9999
200611122100,200611122130,-9999,-9999,-9999,-9999,-9999
200611122130,200611122200,-9999,-9999,-9999,-9999,-9999
200611122200,200611122230,-9999,-9999,-9999,-9999,-9999
200611122230,200611122300,-9999,-9999,-9999,-9999,-9999
200611122300,200611122330,-9999,-9999,-9999,-9999,-9999
200611122330,200611130000,-9999,-9999,-9999,-9999,-9999
200611130000,200611130030,-9999,-9999,-9999,-9999,-9999
200611130030,200611130100,-9999,-9999,-9999,-9999,-9999
200611130100,200611130130,-9999,-9999,-9999,-9999,-9999
