site,CA-SF2
year,2003
lat,54.2539
lon,-105.877
timezone,200301010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164929 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200310212000,200310212030,-9999,2.7,0.12,0,0
200310212030,200310212100,-9999,4.3,0.23,0,0
200310212100,200310212130,-9999,8.3,0.4,0,0
200310212130,200310212200,-9999,11.1,0.48,0,0
200310212200,200310212230,-9999,11.3,0.66,0,0
200310212230,200310212300,-9999,11.3,0.61,0,0
200310212300,200310212330,-9999,11,0.61,0,0
200310212330,200310220000,-9999,10.7,0.58,0,0
200310220000,200310220030,-9999,10.4,0.55,0,0
200310220030,200310220100,-9999,9.8,0.42,0,0
200310220100,200310220130,-9999,9,0.33,0,0
200310220130,200310220200,-9999,8.7,0.49,0,0
200310220200,200310220230,-9999,9,0.64,0,0
200310220230,200310220300,-9999,9.1,0.66,0,0
200310220300,200310220330,-9999,8.5,0.58,0,0
200310220330,200310220400,-9999,7.7,0.71,0,0
200310220400,200310220430,-9999,7.4,0.82,0,0
200310220430,200310220500,-9999,6.4,0.69,0,0
200310220500,200310220530,-9999,5.5,0.79,0,0
200310220530,200310220600,-9999,5.4,0.7,0,0
200310220600,200310220630,-9999,5.1,0.58,0,0
200310220630,200310220700,-9999,4.7,0.74,0,0
200310220700,200310220730,-9999,3.8,0.49,0,0
200310220730,200310220800,-9999,4,0.51,3.88,0
200310220800,200310220830,-9999,4.7,0.6,17.66,34.09
200310220830,200310220900,-9999,5,0.62,30.25,60.65
200310220900,200310220930,-9999,5.2,0.64,58.97,119.59
200310220930,200310221000,-9999,5.4,0.71,71.8,145.51
200310221000,200310221030,-9999,5.5,0.71,104.4,209.23
200310221030,200310221100,-9999,5.7,0.58,114.7,229.29
200310221100,200310221130,-9999,6,0.46,138.5,277.99
200310221130,200310221200,-9999,6.3,0.54,164.9,326.9
200310221200,200310221230,-9999,6.6,0.37,174.7,365.85
200310221230,200310221300,-9999,6.8,0.37,200.6,389.72
200310221300,200310221330,-9999,7.7,0.36,276.4,508.82
200310221330,200310221400,-9999,8.3,0.41,334.6,602.04
200310221400,200310221430,-9999,8.5,0.29,341.6,733.82
200310221430,200310221500,-9999,8.3,0.25,310.8,595.01
200310221500,200310221530,-9999,8.9,0.38,270.6,551.69
200310221530,200310221600,-9999,8.5,0.27,190.6,406.34
200310221600,200310221630,-9999,7.2,0.23,71.8,167.52
200310221630,200310221700,-9999,6.5,0.24,34.27,77.77
200310221700,200310221730,-9999,5.9,0.26,19.17,43.61
200310221730,200310221800,-9999,5.5,0.21,3.54,10.72
200310221800,200310221830,-9999,5.1,0.06,0,0
200310221830,200310221900,-9999,4.6,0.16,0,0
200310221900,200310221930,-9999,4.4,0.23,0,0
200310221930,200310222000,-9999,4.6,0.29,0,0
200310222000,200310222030,-9999,4.6,0.29,0,0
200310222030,200310222100,-9999,4.5,0.27,0,0
200310222100,200310222130,-9999,4.5,0.21,0,0
200310222130,200310222200,-9999,4.4,0.23,0,0
200310222200,200310222230,-9999,4.3,0.22,0,0
200310222230,200310222300,-9999,4.3,0.24,0,0
200310222300,200310222330,-9999,4.2,0.22,0,0
200310222330,200310230000,-9999,4,0.25,0,0
200310230000,200310230030,-9999,4,0.27,0,0
200310230030,200310230100,-9999,4,0.34,0,0
200310230100,200310230130,-9999,4,0.34,0,0
200310230130,200310230200,-9999,4,0.44,0,0
200310230200,200310230230,-9999,4,0.41,0,0
200310230230,200310230300,-9999,4,0.48,0,0
200310230300,200310230330,-9999,4.1,0.55,0,0
200310230330,200310230400,-9999,4.1,0.54,0,0
200310230400,200310230430,-9999,3.8,0.53,0,0
200310230430,200310230500,-9999,3.7,0.59,0,0
200310230500,200310230530,-9999,3.7,0.68,0,0
200310230530,200310230600,-9999,3.4,0.71,0,0
200310230600,200310230630,-9999,3.1,0.6,0,0
200310230630,200310230700,-9999,3,0.57,0,0
200310230700,200310230730,-9999,2.9,0.6,0,0
200310230730,200310230800,-9999,3,0.68,0.97,0
200310230800,200310230830,-9999,3.2,0.74,10.67,20.18
200310230830,200310230900,-9999,3.3,0.63,15.92,33.68
200310230900,200310230930,-9999,3.4,0.71,26.1,52.8
200310230930,200310231000,-9999,3.7,0.75,78.7,152.55
200310231000,200310231030,-9999,3.9,0.79,90.7,167.83
200310231030,200310231100,-9999,4.8,0.75,196,399.05
200310231100,200310231130,-9999,5.9,0.76,267.5,515.77
200310231130,200310231200,-9999,6.4,0.94,290.2,558.2
200310231200,200310231230,-9999,6.2,0.89,181.6,420.35
200310231230,200310231300,-9999,5.6,0.88,144.9,307.55
200310231300,200310231330,-9999,5.6,0.83,110.5,229.42
200310231330,200310231400,-9999,5.7,0.87,92.1,215.62
200310231400,200310231430,-9999,5.2,0.76,41.95,100.33
200310231430,200310231500,-9999,5.1,0.77,51.9,114.66
200310231500,200310231530,-9999,5,0.76,56.52,114.66
200310231530,200310231600,-9999,5.2,0.68,56.26,127.61
200310231600,200310231630,-9999,5.1,0.62,42.39,94.39
200310231630,200310231700,-9999,4.8,0.49,16.57,36.63
200310231700,200310231730,-9999,4.6,0.45,4.34,11.57
200310231730,200310231800,-9999,4,0.53,1.5246,0
200310231800,200310231830,-9999,3.4,0.57,0,0
200310231830,200310231900,-9999,3.1,0.5,0,0
200310231900,200310231930,-9999,2.8,0.55,0,0
200310231930,200310232000,-9999,2.5,0.47,0,0
200310232000,200310232030,-9999,2.4,0.4,0,0
200310232030,200310232100,-9999,2.3,0.29,0,0
200310232100,200310232130,-9999,2.1,0.21,0,0
200310232130,200310232200,-9999,1.8,0.12,0,0
200310232200,200310232230,-9999,0.9,0.37,0,0
200310232230,200310232300,-9999,0.2,-9999,0,0
200310232300,200310232330,-9999,0.1,-9999,0,0
200310232330,200310240000,-9999,0,-9999,0,0
200310240000,200310240030,-9999,0,-9999,0,0
200310240030,200310240100,-9999,0,0.41,0,0
200310240100,200310240130,-9999,0,0.28,0,0
200310240130,200310240200,-9999,0,-9999,0,0
200310240200,200310240230,-9999,0,0.23,0,0
200310240230,200310240300,-9999,0,-9999,0,0
200310240300,200310240330,-9999,0,-9999,0,0
200310240330,200310240400,-9999,0,-9999,0,0
200310240400,200310240430,-9999,0,-9999,0,0
200310240430,200310240500,-9999,0,-9999,0,0
200310240500,200310240530,-9999,0,-9999,0,0
200310240530,200310240600,-9999,-0.1,-9999,0,0
200310240600,200310240630,-9999,-0.1,-9999,0,0
200310240630,200310240700,-9999,-0.3,0.71,0,0
200310240700,200310240730,-9999,-0.5,-9999,0.87,0
200310240730,200310240800,-9999,-0.7,-9999,0.61,0
200310240800,200310240830,-9999,-1,-9999,5.33,0
200310240830,200310240900,-9999,-1.1,-9999,15.83,23.07
200310240900,200310240930,-9999,-1.2,0.47,26.19,40.82
200310240930,200310241000,-9999,-1.2,-9999,45.84,65.06
200310241000,200310241030,-9999,-0.9,-9999,66.97,101.31
200310241030,200310241100,-9999,-0.7,0.59,128.801,173.07
200310241100,200310241130,-9999,-0.7,-9999,206.6,253.22
200310241130,200310241200,-9999,-0.4,-9999,236.6,307.54
200310241200,200310241230,-9999,-0.3,-9999,232.6,293.81
200310241230,200310241300,-9999,-0.2,-9999,144.3,237.66
200310241300,200310241330,-9999,-0.8,-9999,113.9,179.16
200310241330,200310241400,-9999,-1.1,0.4,67.94,112.11
200310241400,200310241430,-9999,-1.1,0.66,130.5,184.92
200310241430,200310241500,-9999,-0.6,0.59,249.3,318.12
200310241500,200310241530,-9999,-0.1,0.58,156.8,230.32
200310241530,200310241600,-9999,-0.3,0.55,100.6,145.49
200310241600,200310241630,-9999,-0.9,0.63,63.11,97.77
200310241630,200310241700,-9999,-1.3,0.61,24.8,41.77
200310241700,200310241730,-9999,-1.7,0.65,13.64,21.05
200310241730,200310241800,-9999,-1.7,0.41,1.62,0
200310241800,200310241830,-9999,-1.9,0.39,0,0
200310241830,200310241900,-9999,-2,0.38,0,0
200310241900,200310241930,-9999,-2.2,0.64,0,0
200310241930,200310242000,-9999,-2.3,0.46,0,0
200310242000,200310242030,-9999,-2.3,0.28,0,0
200310242030,200310242100,-9999,-2.3,0.37,0,0
200310242100,200310242130,-9999,-2.7,0.55,0,0
200310242130,200310242200,-9999,-2.9,0.36,0,0
200310242200,200310242230,-9999,-2.8,0.29,0,0
200310242230,200310242300,-9999,-2.8,0.04,0,0
200310242300,200310242330,-9999,-2.7,0.05,0,0
200310242330,200310250000,-9999,-2.7,0.08,0,0
200310250000,200310250030,-9999,-2.6,0.17,0,0
200310250030,200310250100,-9999,-2.8,0.18,0,0
200310250100,200310250130,-9999,-2.8,0.15,0,0
200310250130,200310250200,-9999,-2.9,0.05,0,0
200310250200,200310250230,-9999,-3,0.45,0,0
200310250230,200310250300,-9999,-3.1,0.33,0,0
200310250300,200310250330,-9999,-3.1,0.29,0,0
200310250330,200310250400,-9999,-3,0.24,0,0
200310250400,200310250430,-9999,-2.9,0.29,0,0
200310250430,200310250500,-9999,-2.8,0.27,0,0
200310250500,200310250530,-9999,-2.6,0.18,0,0
200310250530,200310250600,-9999,-2.6,0.16,0,0
200310250600,200310250630,-9999,-2.6,0.33,0,0
200310250630,200310250700,-9999,-2.7,0.34,0,0
200310250700,200310250730,-9999,-2.7,0.37,0,0
200310250730,200310250800,-9999,-2.6,0.34,0.41,0
200310250800,200310250830,-9999,-2.6,0.24,7.17,12.12
200310250830,200310250900,-9999,-2.3,0.29,26.03,36.58
200310250900,200310250930,-9999,-1.7,0.31,50.48,81.68
200310250930,200310251000,-9999,-0.9,0.41,89,150.59
200310251000,200310251030,-9999,-0.3,0.41,102.6,183.97
200310251030,200310251100,-9999,0.1,0.46,144.8,261.25
200310251100,200310251130,-9999,0.6,0.53,175.9,323.09
200310251130,200310251200,-9999,0.9,0.53,162.9,352.08
200310251200,200310251230,-9999,1.2,0.48,140,315.51
200310251230,200310251300,-9999,1.2,0.42,123.1,273.72
200310251300,200310251330,-9999,1.6,0.54,162.3,331.76
200310251330,200310251400,-9999,2.2,0.55,201.1,418.91
200310251400,200310251430,-9999,2.5,0.54,169.9,369.73
200310251430,200310251500,-9999,2.4,0.53,93.1,209.86
200310251500,200310251530,-9999,2.2,0.48,68.46,146.63
200310251530,200310251600,-9999,2.2,0.41,62.37,138.88
200310251600,200310251630,-9999,2.1,0.37,35.72,79.16
200310251630,200310251700,-9999,1.9,0.29,19.06,44.52
200310251700,200310251730,-9999,1.7,0.29,6.81,16.47
200310251730,200310251800,-9999,1.5,0.2,0.52,0
200310251800,200310251830,-9999,1.2,0.27,0,0
200310251830,200310251900,-9999,1,0.04,0,0
200310251900,200310251930,-9999,0.7,0.01,0,0
200310251930,200310252000,-9999,0.4,0.04,0,0
200310252000,200310252030,-9999,0.5,0.13,0.76,0
200310252030,200310252100,-9999,0.9,0.11,0,0
200310252100,200310252130,-9999,1.7,0.21,0,0
200310252130,200310252200,-9999,2.2,0.31,0,0
200310252200,200310252230,-9999,2,0.34,0,0
200310252230,200310252300,-9999,1.6,0.25,0,0
200310252300,200310252330,-9999,1.4,0.04,0,0
200310252330,200310260000,-9999,1.1,0.05,0,0
200310260000,200310260030,-9999,0.8,0.1,0,0
200310260030,200310260100,-9999,0.8,0.08,0,0
200310260100,200310260130,-9999,0.9,0.22,0,0
200310260130,200310260200,-9999,1.1,0.31,0,0
200310260200,200310260230,-9999,1.1,0.32,0,0
200310260230,200310260300,-9999,1.1,0.3,0,0
200310260300,200310260330,-9999,1,0.19,0,0
200310260330,200310260400,-9999,0.7,0.28,0,0
200310260400,200310260430,-9999,0.7,0.54,0,0
200310260430,200310260500,-9999,0.9,0.39,0,0
200310260500,200310260530,-9999,0.8,0.52,0,0
200310260530,200310260600,-9999,0.7,0.39,0,0
200310260600,200310260630,-9999,0.6,0.22,0,0
200310260630,200310260700,-9999,0.4,0.2,0,0
200310260700,200310260730,-9999,0.3,0.17,0,0
200310260730,200310260800,-9999,0.2,0.26,0.59,0
200310260800,200310260830,-9999,0.1,0.23,5.44,10.2
200310260830,200310260900,-9999,0.2,0.19,16.2,30.72
200310260900,200310260930,-9999,0.4,0.17,30.27,60.38
200310260930,200310261000,-9999,0.6,0.18,40.65,76.22
200310261000,200310261030,-9999,1,0.11,85.3,169.55
200310261030,200310261100,-9999,1.3,0.15,75.3,158.18
200310261100,200310261130,-9999,1.6,0.3,108.7,214.39
200310261130,200310261200,-9999,2,0.4,127.8,262.06
200310261200,200310261230,-9999,2.1,0.44,137.8,286.8
200310261230,200310261300,-9999,2.2,0.41,107.6,225.8
200310261300,200310261330,-9999,2.2,0.41,103.6,223.14
200310261330,200310261400,-9999,2.2,0.49,83.4,176.38
200310261400,200310261430,-9999,2.2,0.54,74.2,153.96
200310261430,200310261500,-9999,2.1,0.57,65.94,146.52
200310261500,200310261530,-9999,2.1,0.55,31.78,75.01
200310261530,200310261600,-9999,1.9,0.57,22.18,52.81
200310261600,200310261630,-9999,1.9,0.46,11.58,28.26
200310261630,200310261700,-9999,1.6,0.43,3.51,10.94
200310261700,200310261730,-9999,1.1,0.5,1.07,0
200310261730,200310261800,-9999,1.1,0.47,0.1,0
200310261800,200310261830,-9999,1.1,-9999,0,0
200310261830,200310261900,-9999,1,0.65,0,0
200310261900,200310261930,-9999,0.9,0.6,0,0
200310261930,200310262000,-9999,0.9,0.57,0,0
200310262000,200310262030,-9999,0.9,0.55,0,0
200310262030,200310262100,-9999,0.9,0.5,0,0
200310262100,200310262130,-9999,0.9,0.44,0,0
200310262130,200310262200,-9999,0.7,0.53,0,0
200310262200,200310262230,-9999,0.8,0.47,0,0
200310262230,200310262300,-9999,0.9,0.55,0,0
200310262300,200310262330,-9999,1,0.31,0,0
200310262330,200310270000,-9999,1.2,0.59,0.02,0
200310270000,200310270030,-9999,1.4,0.33,0,0
200310270030,200310270100,-9999,1.5,0.34,0.05,0
200310270100,200310270130,-9999,1.7,0.53,0,0
200310270130,200310270200,-9999,1.8,0.68,0,0
200310270200,200310270230,-9999,1.9,0.32,0.02,0
200310270230,200310270300,-9999,2,-9999,0.11,0
200310270300,200310270330,-9999,2.2,0.02,0.21,0
200310270330,200310270400,-9999,2.3,-9999,0.24,0
200310270400,200310270430,-9999,2.5,-9999,0.29,0
200310270430,200310270500,-9999,4.4,-9999,1.23,0
200310270500,200310270530,-9999,6.6,-9999,0.5,0
200310270530,200310270600,-9999,6.4,-9999,0.46,0
200310270600,200310270630,-9999,6.2,-9999,0.44,0
200310270630,200310270700,-9999,6.2,-9999,0.51,0
200310270700,200310270730,-9999,6.2,-9999,0.52,0
200310270730,200310270800,-9999,6.2,-9999,0.73,0
200310270800,200310270830,-9999,6.1,0.93,9.35,16.14
200310270830,200310270900,-9999,6.3,1,24.62,39.4
200310270900,200310270930,-9999,6.2,1.17,46.08,93.25
200310270930,200310271000,-9999,5.6,1.44,100.7,194.68
200310271000,200310271030,-9999,5.2,1.43,68.45,137.11
200310271030,200310271100,-9999,4.3,1.36,75.4,154.21
200310271100,200310271130,-9999,4.1,1.28,117.5,240.56
200310271130,200310271200,-9999,3.9,1.21,155.3,307.16
200310271200,200310271230,-9999,4.2,1.21,194.6,442.26
200310271230,200310271300,-9999,3.8,1.18,173.1,415.6
200310271300,200310271330,-9999,3.8,1.13,156.1,322.24
200310271330,200310271400,-9999,3.6,1.3,172.2,336.69
200310271400,200310271430,-9999,3.4,1.28,149.9,336.37
200310271430,200310271500,-9999,3.7,1.12,213.1,464.25
200310271500,200310271530,-9999,3.9,1.14,163.7,354.22
200310271530,200310271600,-9999,4.1,1.07,163.1,346.46
200310271600,200310271630,-9999,2.7,1.08,66.52,142.22
200310271630,200310271700,-9999,2.1,1.06,78.1,144.98
200310271700,200310271730,-9999,1.8,1.06,21.59,59.38
200310271730,200310271800,-9999,1.2,0.99,0.9,0
200310271800,200310271830,-9999,1.1,1.02,0,0
200310271830,200310271900,-9999,1.1,1.33,0,0
200310271900,200310271930,-9999,1.1,1.17,0,0
200310271930,200310272000,-9999,0.6,0.96,0,0
200310272000,200310272030,-9999,0.6,0.93,0,0
200310272030,200310272100,-9999,0.3,0.82,0,0
200310272100,200310272130,-9999,0.1,0.65,0,0
200310272130,200310272200,-9999,0,0.7,0,0
200310272200,200310272230,-9999,0.2,0.9,0,0
200310272230,200310272300,-9999,0.2,0.82,0,0
200310272300,200310272330,-9999,0,0.83,0,0
200310272330,200310280000,-9999,-0.5,0.72,0,0
200310280000,200310280030,-9999,-1.1,0.83,0,0
200310280030,200310280100,-9999,-1.4,0.64,0,0
200310280100,200310280130,-9999,-1.9,0.37,0,0
200310280130,200310280200,-9999,-1.1,0.77,0,0
200310280200,200310280230,-9999,-0.8,0.87,0,0
200310280230,200310280300,-9999,-0.8,0.64,0,0
200310280300,200310280330,-9999,-0.8,0.69,0,0
200310280330,200310280400,-9999,-0.8,0.91,0,0
200310280400,200310280430,-9999,-0.9,0.59,0,0
200310280430,200310280500,-9999,-1.1,0.66,0,0
200310280500,200310280530,-9999,-1.4,0.64,0,0
200310280530,200310280600,-9999,-1.5,0.78,0,0
200310280600,200310280630,-9999,-1.7,0.87,0,0
200310280630,200310280700,-9999,-1.8,0.64,0,0
200310280700,200310280730,-9999,-1.9,0.57,0,0
200310280730,200310280800,-9999,-1.8,0.55,0.85,0
200310280800,200310280830,-9999,-1.7,0.55,8.01,18.29
200310280830,200310280900,-9999,-1.5,0.41,28.05,50.83
200310280900,200310280930,-9999,-1.2,0.39,53.3,106.23
200310280930,200310281000,-9999,-1,0.49,69.18,133.02
200310281000,200310281030,-9999,-0.7,0.55,109.2,209.89
200310281030,200310281100,-9999,-0.3,0.54,160.9,333.1
200310281100,200310281130,-9999,0,0.51,175.8,337.96
200310281130,200310281200,-9999,0.5,0.44,280.9,568.51
200310281200,200310281230,-9999,0.3,0.54,195.1,410.63
200310281230,200310281300,-9999,1.4,0.56,294.4,542.54
200310281300,200310281330,-9999,1.7,0.5,205.9,443.32
200310281330,200310281400,-9999,1.3,0.48,183.9,374.45
200310281400,200310281430,-9999,1,0.34,113.6,234.5
200310281430,200310281500,-9999,1,0.44,74.2,159.7
200310281500,200310281530,-9999,0.7,0.27,73.4,153.75
200310281530,200310281600,-9999,0.7,0.28,50.95,109.13
200310281600,200310281630,-9999,0.5,0.21,39.65,84.9
200310281630,200310281700,-9999,0.4,0.2,15.45,37.4
200310281700,200310281730,-9999,-0.1,0.2,2.52,0
200310281730,200310281800,-9999,-0.6,0.24,1.5246,0
200310281800,200310281830,-9999,-1.2,0.31,0,0
200310281830,200310281900,-9999,-1.3,0.28,0,0
200310281900,200310281930,-9999,-1.5,0.32,0,0
200310281930,200310282000,-9999,-1.8,0.38,0,0
200310282000,200310282030,-9999,-1.9,0.35,0,0
200310282030,200310282100,-9999,-1.9,0.27,0,0
200310282100,200310282130,-9999,-1.9,0.26,0,0
200310282130,200310282200,-9999,-1.9,0.27,0,0
200310282200,200310282230,-9999,-1.9,0.27,0,0
200310282230,200310282300,-9999,-2,0.32,0,0
200310282300,200310282330,-9999,-2.2,0.36,0,0
200310282330,200310290000,-9999,-2.5,0.35,0,0
200310290000,200310290030,-9999,-2.8,0.36,0,0
200310290030,200310290100,-9999,-2.8,0.34,0,0
200310290100,200310290130,-9999,-2.9,0.31,0,0
200310290130,200310290200,-9999,-3.3,0.3,0,0
200310290200,200310290230,-9999,-3.4,0.33,0,0
200310290230,200310290300,-9999,-3.2,0.32,0,0
200310290300,200310290330,-9999,-3.3,0.23,0,0
200310290330,200310290400,-9999,-3.7,0.21,0,0
200310290400,200310290430,-9999,-3.6,0.16,0,0
200310290430,200310290500,-9999,-3.6,0.19,0,0
200310290500,200310290530,-9999,-3.2,0.28,0,0
200310290530,200310290600,-9999,-2.8,0.34,0,0
200310290600,200310290630,-9999,-2.8,0.32,0,0
200310290630,200310290700,-9999,-2.7,0.29,0,0
200310290700,200310290730,-9999,-2.6,0.24,0,0
200310290730,200310290800,-9999,-2.5,0.34,0.24,0
200310290800,200310290830,-9999,-2.4,0.36,7.06,13.3
200310290830,200310290900,-9999,-2.2,0.46,21.64,38.29
200310290900,200310290930,-9999,-2,0.55,29.91,58.17
200310290930,200310291000,-9999,-1.8,0.53,54.4,106.78
200310291000,200310291030,-9999,-1.6,0.51,44.29,93.8
200310291030,200310291100,-9999,-1.7,0.53,46.21,100.18
200310291100,200310291130,-9999,-1.7,0.52,50.55,110.71
200310291130,200310291200,-9999,-1.9,0.57,29.8,72.21
200310291200,200310291230,-9999,-2,0.47,32.5,70.51
200310291230,200310291300,-9999,-1.9,0.55,48.66,106.77
200310291300,200310291330,-9999,-1.7,0.56,58.98,123.9
200310291330,200310291400,-9999,-1.8,0.5,22.3,53.07
200310291400,200310291430,-9999,-1.9,0.53,29.23,59.87
200310291430,200310291500,-9999,-1.8,0.49,39.2,82.1
200310291500,200310291530,-9999,-1.6,0.44,48.6,100.07
200310291530,200310291600,-9999,-1.4,0.51,47.73,104.43
200310291600,200310291630,-9999,-1.7,0.54,18.79,42.43
200310291630,200310291700,-9999,-2.1,0.62,21.19,45.83
200310291700,200310291730,-9999,-2.5,0.51,7.32,20.42
200310291730,200310291800,-9999,-2.7,0.46,0.19,0
200310291800,200310291830,-9999,-2.8,0.54,0,0
200310291830,200310291900,-9999,-3,0.48,0,0
200310291900,200310291930,-9999,-3.1,0.56,0,0
200310291930,200310292000,-9999,-3.1,0.58,0,0
200310292000,200310292030,-9999,-3.1,0.56,0,0
200310292030,200310292100,-9999,-3.1,0.66,0,0
200310292100,200310292130,-9999,-3.2,0.54,0,0
200310292130,200310292200,-9999,-3.3,0.58,0,0
200310292200,200310292230,-9999,-3.4,0.63,0,0
200310292230,200310292300,-9999,-3.6,0.69,0,0
200310292300,200310292330,-9999,-3.7,0.62,0,0
200310292330,200310300000,-9999,-3.9,0.62,0,0
200310300000,200310300030,-9999,-4,0.63,0,0
200310300030,200310300100,-9999,-4.1,0.6,0,0
200310300100,200310300130,-9999,-4.3,0.64,0,0
200310300130,200310300200,-9999,-4.4,0.63,0,0
200310300200,200310300230,-9999,-4.5,0.69,0,0
200310300230,200310300300,-9999,-4.6,0.6,0,0
200310300300,200310300330,-9999,-4.6,0.56,0,0
200310300330,200310300400,-9999,-4.6,0.57,0,0
200310300400,200310300430,-9999,-4.7,0.6,0,0
200310300430,200310300500,-9999,-4.8,0.71,0,0
200310300500,200310300530,-9999,-5,0.61,0,0
200310300530,200310300600,-9999,-5.3,0.65,0,0
200310300600,200310300630,-9999,-5.5,0.57,0,0
200310300630,200310300700,-9999,-5.7,0.65,0,0
200310300700,200310300730,-9999,-6.1,0.77,0,0
200310300730,200310300800,-9999,-6.6,0.62,0,0
200310300800,200310300830,-9999,-6.9,0.62,7.91,16.5
200310300830,200310300900,-9999,-7,0.71,45.5,76.41
200310300900,200310300930,-9999,-6.8,0.59,76.2,138.03
200310300930,200310301000,-9999,-6.4,0.83,87.6,166.98
200310301000,200310301030,-9999,-6.3,0.76,125.8,229.03
200310301030,200310301100,-9999,-6.4,0.87,154.9,295.11
200310301100,200310301130,-9999,-5.8,0.89,323.3,542.64
200310301130,200310301200,-9999,-4.8,0.9,313,586.96
200310301200,200310301230,-9999,-4.6,0.9,409.5,704.88
200310301230,200310301300,-9999,-4.2,0.94,341.2,694.3
200310301300,200310301330,-9999,-4.4,0.98,379.4,655.79
200310301330,200310301400,-9999,-4.6,0.93,355.3,723.99
200310301400,200310301430,-9999,-5.5,0.88,312.7,596.53
200310301430,200310301500,-9999,-5.9,0.86,265.2,518.43
200310301500,200310301530,-9999,-6.5,0.83,138.8,343.31
200310301530,200310301600,-9999,-7,0.76,74.3,158.6
200310301600,200310301630,-9999,-7.1,0.71,48.27,97.03
200310301630,200310301700,-9999,-7.2,0.6,24.79,51.5
200310301700,200310301730,-9999,-7.5,0.62,8.49,20.22
200310301730,200310301800,-9999,-7.8,0.54,0.1,0
200310301800,200310301830,-9999,-8.1,0.52,0,0
200310301830,200310301900,-9999,-8.6,0.42,0,0
200310301900,200310301930,-9999,-8.4,0.32,0,0
200310301930,200310302000,-9999,-8.4,0.26,0,0
200310302000,200310302030,-9999,-8.4,0.24,0,0
200310302030,200310302100,-9999,-8.5,0.41,0,0
200310302100,200310302130,-9999,-8.7,0.41,0,0
200310302130,200310302200,-9999,-8.9,0.45,0,0
200310302200,200310302230,-9999,-9,0.49,0,0
200310302230,200310302300,-9999,-9,0.59,0,0
200310302300,200310302330,-9999,-9.1,0.54,0,0
200310302330,200310310000,-9999,-9.7,0.38,0,0
200310310000,200310310030,-9999,-10.3,0.23,0,0
200310310030,200310310100,-9999,-11.9,0.22,0,0
200310310100,200310310130,-9999,-13.2,0.1,0,0
