site,CA-SF2
year,2004
lat,54.2539
lon,-105.877
timezone,200401010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164939 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200412201830,200412201900,-9999,-20.3,-9999,0,0
200412201900,200412201930,-9999,-20.3,-9999,0,0
200412201930,200412202000,-9999,-20.4,-9999,0,0
200412202000,200412202030,-9999,-20.4,-9999,0,0
200412202030,200412202100,-9999,-20.6,-9999,0,0
200412202100,200412202130,-9999,-21,-9999,0,0
200412202130,200412202200,-9999,-21.3,-9999,0,0
200412202200,200412202230,-9999,-21.6,-9999,0,0
200412202230,200412202300,-9999,-22.6,-9999,0,0
200412202300,200412202330,-9999,-24.5,-9999,0,0
200412202330,200412210000,-9999,-26.2,-9999,0,0
200412210000,200412210030,-9999,-27.3,-9999,0,0
200412210030,200412210100,-9999,-28.8,-9999,0,0
200412210100,200412210130,-9999,-29.7,-9999,0,0
200412210130,200412210200,-9999,-29.6,-9999,0,0
200412210200,200412210230,-9999,-28.1,-9999,0,0
200412210230,200412210300,-9999,-27,-9999,0,0
200412210300,200412210330,-9999,-27.6,-9999,0,0
200412210330,200412210400,-9999,-29.2,-9999,0,0
200412210400,200412210430,-9999,-30.9,-9999,0,0
200412210430,200412210500,-9999,-32,-9999,0,0
200412210500,200412210530,-9999,-33.3,-9999,0,0
200412210530,200412210600,-9999,-34.1,-9999,0,0
200412210600,200412210630,-9999,-34.8,-9999,0,0
200412210630,200412210700,-9999,-35.5,-9999,0,0
200412210700,200412210730,-9999,-36,-9999,0,0
200412210730,200412210800,-9999,-36.4,-9999,0,0
200412210800,200412210830,-9999,-37,-9999,0,0
200412210830,200412210900,-9999,-37.6,-9999,0,0.11
200412210900,200412210930,-9999,-37.9,-9999,5.35,6.64
200412210930,200412211000,-9999,-37.6,-9999,50.07,44.53
200412211000,200412211030,-9999,-35.6,-9999,52.31,83.17
200412211030,200412211100,-9999,-32.1,-9999,71.4,127.49
200412211100,200412211130,-9999,-29.6,-9999,68.04,135.72
200412211130,200412211200,-9999,-27.3,-9999,78.6,162.44
200412211200,200412211230,-9999,-25.5,-9999,80.4,168.61
200412211230,200412211300,-9999,-24.3,-9999,91.2,189.74
200412211300,200412211330,-9999,-23.1,-9999,101,205.07
200412211330,200412211400,-9999,-22.3,-9999,106.4,215.92
200412211400,200412211430,-9999,-21.9,-9999,89,185.41
200412211430,200412211500,-9999,-21.7,-9999,68.21,144.55
200412211500,200412211530,-9999,-21.7,-9999,47.33,103.83
200412211530,200412211600,-9999,-22.1,-9999,24.13,62.9
200412211600,200412211630,-9999,-22.9,-9999,12.65,34.06
200412211630,200412211700,-9999,-24,-9999,1.8,9.08
200412211700,200412211730,-9999,-25.7,-9999,0,0.85
200412211730,200412211800,-9999,-27,-9999,0,0
200412211800,200412211830,-9999,-28.6,-9999,0,0
200412211830,200412211900,-9999,-29.9,-9999,0,0
200412211900,200412211930,-9999,-31.1,-9999,0,0
200412211930,200412212000,-9999,-32.1,-9999,0,0
200412212000,200412212030,-9999,-33.1,-9999,0,0
200412212030,200412212100,-9999,-33,-9999,0,0
200412212100,200412212130,-9999,-33.1,-9999,0,0
200412212130,200412212200,-9999,-33.2,-9999,0,0
200412212200,200412212230,-9999,-33.9,-9999,0,0
200412212230,200412212300,-9999,-34.4,-9999,0,0
200412212300,200412212330,-9999,-35,-9999,0,0
200412212330,200412220000,-9999,-34.4,-9999,0,0
200412220000,200412220030,-9999,-34.5,-9999,0,0
200412220030,200412220100,-9999,-35.1,-9999,0,0
200412220100,200412220130,-9999,-35.9,-9999,0,0
200412220130,200412220200,-9999,-36.5,-9999,0,0
200412220200,200412220230,-9999,-37,-9999,0,0
200412220230,200412220300,-9999,-37.1,-9999,0,0
200412220300,200412220330,-9999,-36.5,-9999,0,0
200412220330,200412220400,-9999,-36.4,-9999,0,0
200412220400,200412220430,-9999,-36.5,-9999,0,0
200412220430,200412220500,-9999,-37.2,-9999,0,0
200412220500,200412220530,-9999,-37.8,-9999,0,0
200412220530,200412220600,-9999,-37,-9999,0,0
200412220600,200412220630,-9999,-35.8,-9999,0,0
200412220630,200412220700,-9999,-35.3,-9999,0,0
200412220700,200412220730,-9999,-35.6,-9999,0,0
200412220730,200412220800,-9999,-35.3,-9999,0,0
200412220800,200412220830,-9999,-35.7,-9999,0,0
200412220830,200412220900,-9999,-36.7,-9999,0,0
200412220900,200412220930,-9999,-38.1,-9999,2.15,5.03
200412220930,200412221000,-9999,-38.3,-9999,40.66,34.26
200412221000,200412221030,-9999,-37.2,-9999,97,94.75
200412221030,200412221100,-9999,-35.6,-9999,135.2,157.6
200412221100,200412221130,-9999,-31.7,-9999,169.5,208.35
200412221130,200412221200,-9999,-30,-9999,191,260.671
200412221200,200412221230,-9999,-29.3,-9999,218.2,291.74
200412221230,200412221300,-9999,-28.7,-9999,227.3,321.21
200412221300,200412221330,-9999,-28,-9999,218.3,331.63
200412221330,200412221400,-9999,-27.5,-9999,195,321.07
200412221400,200412221430,-9999,-27.3,-9999,165.2,291.53
200412221430,200412221500,-9999,-27.7,-9999,128.9,252.32
200412221500,200412221530,-9999,-28.1,-9999,91.4,191.57
200412221530,200412221600,-9999,-28.5,-9999,62.95,124.86
200412221600,200412221630,-9999,-29,-9999,34.28,57.3
200412221630,200412221700,-9999,-29.4,-9999,3.69,12.61
200412221700,200412221730,-9999,-30.4,-9999,0,0.86
200412221730,200412221800,-9999,-31.2,-9999,0,0
200412221800,200412221830,-9999,-31.4,-9999,0,0
200412221830,200412221900,-9999,-31.1,-9999,0,0
200412221900,200412221930,-9999,-30.6,-9999,0,0
200412221930,200412222000,-9999,-29.8,-9999,0,0
200412222000,200412222030,-9999,-30.1,-9999,0,0
200412222030,200412222100,-9999,-30.2,-9999,0,0
200412222100,200412222130,-9999,-30.4,-9999,0,0
200412222130,200412222200,-9999,-30.7,-9999,0,0
200412222200,200412222230,-9999,-30.9,-9999,0,0
200412222230,200412222300,-9999,-31.3,-9999,0,0
200412222300,200412222330,-9999,-31.7,-9999,0,0
200412222330,200412230000,-9999,-31.6,-9999,0,0
200412230000,200412230030,-9999,-32.2,-9999,0,0
200412230030,200412230100,-9999,-31.7,-9999,0,0
200412230100,200412230130,-9999,-32.6,-9999,0,0
200412230130,200412230200,-9999,-35.1,-9999,0,0
200412230200,200412230230,-9999,-36.6,-9999,0,0
200412230230,200412230300,-9999,-37.5,-9999,0,0
200412230300,200412230330,-9999,-37.9,-9999,0,0
200412230330,200412230400,-9999,-38.1,-9999,0,0
200412230400,200412230430,-9999,-38.8,-9999,0,0
200412230430,200412230500,-9999,-39.3,-9999,0,0
200412230500,200412230530,-9999,-39.6,-9999,0,0
200412230530,200412230600,-9999,-39.9,-9999,0,0
200412230600,200412230630,-9999,-39.9,-9999,0,0
200412230630,200412230700,-9999,-39.9,-9999,0,0
200412230700,200412230730,-9999,-39.9,-9999,0,0
200412230730,200412230800,-9999,-39.9,-9999,0,0
200412230800,200412230830,-9999,-39.9,-9999,0,0
200412230830,200412230900,-9999,-39.9,-9999,0.25,0.11
200412230900,200412230930,-9999,-39.8,-9999,9.41,5.36
200412230930,200412231000,-9999,-39.5,-9999,25.66,26.79
200412231000,200412231030,-9999,-37.9,-9999,35.7,60.11
200412231030,200412231100,-9999,-35.4,-9999,56.41,106.29
200412231100,200412231130,-9999,-32.8,-9999,67.49,133.9
200412231130,200412231200,-9999,-31.5,-9999,76.9,160.53
200412231200,200412231230,-9999,-30.5,-9999,86.1,183.61
200412231230,200412231300,-9999,-29.2,-9999,103.5,210
200412231300,200412231330,-9999,-28.3,-9999,109,224.28
200412231330,200412231400,-9999,-27.4,-9999,90.7,196.95
200412231400,200412231430,-9999,-26.3,-9999,73.9,167.16
200412231430,200412231500,-9999,-25.3,-9999,55.7,124.25
200412231500,200412231530,-9999,-24.5,-9999,42.75,96.43
200412231530,200412231600,-9999,-24,-9999,26.09,58.89
200412231600,200412231630,-9999,-23.9,-9999,9.92,24.69
200412231630,200412231700,-9999,-23.9,-9999,1.64,5.02
200412231700,200412231730,-9999,-23.9,-9999,0.4,0.43
200412231730,200412231800,-9999,-23.7,-9999,0.35,0
200412231800,200412231830,-9999,-23.6,-9999,0.14,0.32
200412231830,200412231900,-9999,-23.5,-9999,0.4,0
200412231900,200412231930,-9999,-23.2,-9999,0.47,0
200412231930,200412232000,-9999,-22.8,-9999,0.22,0
200412232000,200412232030,-9999,-22.7,-9999,0.07,0
200412232030,200412232100,-9999,-22.7,-9999,0.09,0
200412232100,200412232130,-9999,-22.9,-9999,0,0
200412232130,200412232200,-9999,-23.1,-9999,0.05,0
200412232200,200412232230,-9999,-23,-9999,0.07,0
200412232230,200412232300,-9999,-23.1,-9999,0,0
200412232300,200412232330,-9999,-23.2,-9999,0,0
200412232330,200412240000,-9999,-23.2,-9999,0.02,0
200412240000,200412240030,-9999,-23.1,-9999,0.02,0
200412240030,200412240100,-9999,-23,-9999,0.05,0
200412240100,200412240130,-9999,-22.8,-9999,0.07,0
200412240130,200412240200,-9999,-22.6,-9999,0,0
200412240200,200412240230,-9999,-22.5,-9999,0.27,0
200412240230,200412240300,-9999,-22.3,-9999,0.52,0
200412240300,200412240330,-9999,-22.1,-9999,0.09,0
200412240330,200412240400,-9999,-22.1,-9999,0,0
200412240400,200412240430,-9999,-22.2,-9999,0,0
200412240430,200412240500,-9999,-22.2,-9999,0,0
200412240500,200412240530,-9999,-22.3,-9999,0,0
200412240530,200412240600,-9999,-22.4,-9999,0,0.21
200412240600,200412240630,-9999,-22.4,-9999,0.23,0
200412240630,200412240700,-9999,-22.3,-9999,0.2,0
200412240700,200412240730,-9999,-22.4,-9999,0.29,0
200412240730,200412240800,-9999,-22.5,-9999,0.4,0
200412240800,200412240830,-9999,-22.5,-9999,0.22,0.32
200412240830,200412240900,-9999,-22.6,-9999,0.18,0.21
200412240900,200412240930,-9999,-22.6,-9999,1.09,1.82
200412240930,200412241000,-9999,-22.6,-9999,6.41,11.32
200412241000,200412241030,-9999,-22.7,-9999,13.59,32.26
200412241030,200412241100,-9999,-22.6,-9999,30.09,62.17
200412241100,200412241130,-9999,-22.1,-9999,52.29,114.09
200412241130,200412241200,-9999,-21.8,-9999,57.17,137.16
200412241200,200412241230,-9999,-22,-9999,56.72,127.54
200412241230,200412241300,-9999,-22,-9999,58.1,134.13
200412241300,200412241330,-9999,-21.8,-9999,57.96,135.62
200412241330,200412241400,-9999,-21.6,-9999,44.9,106.57
200412241400,200412241430,-9999,-21.5,-9999,49.31,112.01
200412241430,200412241500,-9999,-21.3,-9999,43.09,105.29
200412241500,200412241530,-9999,-21.1,-9999,27.18,65.56
200412241530,200412241600,-9999,-21.2,-9999,14.53,37.8
200412241600,200412241630,-9999,-21,-9999,4.66,13.35
200412241630,200412241700,-9999,-21,-9999,1.66,4.7
200412241700,200412241730,-9999,-21,-9999,0.28,0.32
200412241730,200412241800,-9999,-20.9,-9999,0.31,0
200412241800,200412241830,-9999,-21,-9999,0,0
200412241830,200412241900,-9999,-21.3,-9999,0.04,0
200412241900,200412241930,-9999,-21.5,-9999,0.4,0
200412241930,200412242000,-9999,-21.8,-9999,0.5,0.11
200412242000,200412242030,-9999,-21.8,-9999,0.18,0
200412242030,200412242100,-9999,-21.7,-9999,0.52,0
200412242100,200412242130,-9999,-21.6,-9999,0.47,0
200412242130,200412242200,-9999,-21.7,-9999,0.03,0
200412242200,200412242230,-9999,-21.9,-9999,0.12,0
200412242230,200412242300,-9999,-22.1,-9999,0.08,0
200412242300,200412242330,-9999,-22.4,-9999,0.23,0
200412242330,200412250000,-9999,-22.6,-9999,0.2,0
200412250000,200412250030,-9999,-22.8,-9999,0.27,0
200412250030,200412250100,-9999,-22.9,-9999,0.12,0
200412250100,200412250130,-9999,-23,-9999,0.21,0
200412250130,200412250200,-9999,-23.1,-9999,0.36,0
200412250200,200412250230,-9999,-23.3,-9999,0.38,0
200412250230,200412250300,-9999,-23.3,-9999,0.19,0
200412250300,200412250330,-9999,-23.5,-9999,0.07,0
200412250330,200412250400,-9999,-23.6,-9999,0.03,0
200412250400,200412250430,-9999,-23.8,-9999,0.25,0
200412250430,200412250500,-9999,-24,-9999,0.1,0
200412250500,200412250530,-9999,-24.1,-9999,0.35,0
200412250530,200412250600,-9999,-24.2,-9999,0.16,0
200412250600,200412250630,-9999,-24.4,-9999,0.08,0
200412250630,200412250700,-9999,-24.4,-9999,0.41,0
200412250700,200412250730,-9999,-24.3,-9999,0.4,0
200412250730,200412250800,-9999,-24.3,-9999,0.28,0
200412250800,200412250830,-9999,-24.3,-9999,0.64,0
200412250830,200412250900,-9999,-24.2,-9999,0.63,0.21
200412250900,200412250930,-9999,-24.2,-9999,2.29,3.42
200412250930,200412251000,-9999,-24,-9999,9.09,19.44
200412251000,200412251030,-9999,-23.9,-9999,19.81,42.52
200412251030,200412251100,-9999,-23.7,-9999,32.97,72.43
200412251100,200412251130,-9999,-23.4,-9999,52.21,112.39
200412251130,200412251200,-9999,-23.1,-9999,51.24,126.27
200412251200,200412251230,-9999,-23.1,-9999,70.8,156.18
200412251230,200412251300,-9999,-22.7,-9999,72.7,171.25
200412251300,200412251330,-9999,-22.5,-9999,75.5,177.12
200412251330,200412251400,-9999,-22.3,-9999,71.9,173.05
200412251400,200412251430,-9999,-22.3,-9999,64.481,153.04
200412251430,200412251500,-9999,-22.4,-9999,47.39,118.32
200412251500,200412251530,-9999,-22.7,-9999,32.591,79.45
200412251530,200412251600,-9999,-22.7,-9999,16.21,44.64
200412251600,200412251630,-9999,-22.8,-9999,10.32,27.02
200412251630,200412251700,-9999,-22.7,-9999,1.98,6.41
200412251700,200412251730,-9999,-22.6,-9999,0.27,0.75
200412251730,200412251800,-9999,-22.6,-9999,0.05,0
200412251800,200412251830,-9999,-22.7,-9999,0.05,0
200412251830,200412251900,-9999,-22.6,-9999,0.04,0
200412251900,200412251930,-9999,-22.6,-9999,0.01,0.11
200412251930,200412252000,-9999,-22.7,-9999,0,0
200412252000,200412252030,-9999,-22.7,-9999,0,0
200412252030,200412252100,-9999,-22.6,-9999,0.05,0
200412252100,200412252130,-9999,-22.7,-9999,0,0
200412252130,200412252200,-9999,-22.8,-9999,0,0
200412252200,200412252230,-9999,-23,-9999,0,0
200412252230,200412252300,-9999,-23,-9999,0,0.11
200412252300,200412252330,-9999,-23,-9999,0,0
200412252330,200412260000,-9999,-23.1,-9999,0,0
200412260000,200412260030,-9999,-23.1,-9999,0,0
200412260030,200412260100,-9999,-23,-9999,0,0
200412260100,200412260130,-9999,-22.9,-9999,0.03,0
200412260130,200412260200,-9999,-22.8,-9999,0,0
200412260200,200412260230,-9999,-22.7,-9999,0,0
200412260230,200412260300,-9999,-22.5,-9999,0,0
200412260300,200412260330,-9999,-22.4,-9999,0,0
200412260330,200412260400,-9999,-22.3,-9999,0,0
200412260400,200412260430,-9999,-22.2,-9999,0,0.21
200412260430,200412260500,-9999,-22.6,-9999,0,0.21
200412260500,200412260530,-9999,-23.2,-9999,0,0
200412260530,200412260600,-9999,-24,-9999,0,0.11
200412260600,200412260630,-9999,-24.5,-9999,0,0
200412260630,200412260700,-9999,-24.9,-9999,0,0.32
200412260700,200412260730,-9999,-25.4,-9999,0,0.11
200412260730,200412260800,-9999,-25.4,-9999,0,0
200412260800,200412260830,-9999,-25,-9999,0,0
200412260830,200412260900,-9999,-24.6,-9999,0,0.21
200412260900,200412260930,-9999,-24.1,-9999,1.35,2.24
200412260930,200412261000,-9999,-23.8,-9999,10.01,15.7
200412261000,200412261030,-9999,-23.2,-9999,20.63,36.64
200412261030,200412261100,-9999,-22.3,-9999,32.25,60.04
200412261100,200412261130,-9999,-21.6,-9999,40.31,76.49
200412261130,200412261200,-9999,-21.1,-9999,53.76,101.27
200412261200,200412261230,-9999,-20.9,-9999,66.25,130.111
200412261230,200412261300,-9999,-21,-9999,72.7,139.27
200412261300,200412261330,-9999,-20.7,-9999,78.7,156.76
200412261330,200412261400,-9999,-20.6,-9999,97,189.01
200412261400,200412261430,-9999,-20.3,-9999,82.9,171.81
200412261430,200412261500,-9999,-20.5,-9999,57.46,120.43
200412261500,200412261530,-9999,-20.5,-9999,47.57,95.01
200412261530,200412261600,-9999,-20.9,-9999,29.84,69.07
200412261600,200412261630,-9999,-21.6,-9999,10.63,28.29
200412261630,200412261700,-9999,-22.6,-9999,1.06,8.11
200412261700,200412261730,-9999,-24.1,-9999,0,0.96
200412261730,200412261800,-9999,-26.1,-9999,0,0.43
200412261800,200412261830,-9999,-28.5,-9999,0,0
200412261830,200412261900,-9999,-30,-9999,0,0.21
200412261900,200412261930,-9999,-31.3,-9999,0,0.32
200412261930,200412262000,-9999,-32.4,-9999,0,0
200412262000,200412262030,-9999,-33.3,-9999,0,0.32
200412262030,200412262100,-9999,-34.4,-9999,0,0
200412262100,200412262130,-9999,-35.2,-9999,0,0.53
200412262130,200412262200,-9999,-36,-9999,0,0.11
200412262200,200412262230,-9999,-36.6,-9999,0,0
200412262230,200412262300,-9999,-37.1,-9999,0,0
200412262300,200412262330,-9999,-37.6,-9999,0,0
200412262330,200412270000,-9999,-37.8,-9999,0,0.11
200412270000,200412270030,-9999,-38.2,-9999,0,0
200412270030,200412270100,-9999,-38.4,-9999,0,0
200412270100,200412270130,-9999,-38.6,-9999,0,0.11
200412270130,200412270200,-9999,-38.8,-9999,0,0
200412270200,200412270230,-9999,-38.6,-9999,0,0
200412270230,200412270300,-9999,-38.7,-9999,0,0
200412270300,200412270330,-9999,-38.7,-9999,0.21,0
200412270330,200412270400,-9999,-38.5,-9999,0,0
200412270400,200412270430,-9999,-38,-9999,0,0
200412270430,200412270500,-9999,-37.9,-9999,0,0
200412270500,200412270530,-9999,-37.7,-9999,0,0
200412270530,200412270600,-9999,-37.4,-9999,0,0
200412270600,200412270630,-9999,-36.7,-9999,0,0
200412270630,200412270700,-9999,-36.9,-9999,0,0
200412270700,200412270730,-9999,-37,-9999,0,0
200412270730,200412270800,-9999,-36.9,-9999,0,0
200412270800,200412270830,-9999,-36.4,-9999,0,0
200412270830,200412270900,-9999,-35.9,-9999,0,0.21
200412270900,200412270930,-9999,-35.3,-9999,3.39,4.28
200412270930,200412271000,-9999,-34.9,-9999,42.52,26.13
200412271000,200412271030,-9999,-33.9,-9999,79.9,70.67
200412271030,200412271100,-9999,-30.7,-9999,42.84,75.15
200412271100,200412271130,-9999,-27.1,-9999,44.2,90.13
200412271130,200412271200,-9999,-24.1,-9999,46.13,99.95
200412271200,200412271230,-9999,-23.2,-9999,52.06,111.26
200412271230,200412271300,-9999,-22.2,-9999,66.37,135.92
200412271300,200412271330,-9999,-20.9,-9999,74.4,155.65
200412271330,200412271400,-9999,-20.1,-9999,64.07,133.7
200412271400,200412271430,-9999,-19.1,-9999,54.49,108.55
200412271430,200412271500,-9999,-18.2,-9999,45.2,91.97
200412271500,200412271530,-9999,-17.6,-9999,47.83,88.21
200412271530,200412271600,-9999,-17.5,-9999,40.81,76.45
200412271600,200412271630,-9999,-17.8,-9999,15.59,31.17
200412271630,200412271700,-9999,-18.4,-9999,1.93,7.36
200412271700,200412271730,-9999,-18.7,-9999,0,0.85
200412271730,200412271800,-9999,-18.6,-9999,0,0.11
200412271800,200412271830,-9999,-18.5,-9999,0,0
200412271830,200412271900,-9999,-18.4,-9999,0,0
200412271900,200412271930,-9999,-18.2,-9999,0,0
200412271930,200412272000,-9999,-17.9,-9999,0,0
200412272000,200412272030,-9999,-17.8,-9999,0.05,0
200412272030,200412272100,-9999,-17.8,-9999,0,0
200412272100,200412272130,-9999,-18.6,-9999,0,0
200412272130,200412272200,-9999,-19.4,-9999,0,0
200412272200,200412272230,-9999,-20.1,-9999,0,0
200412272230,200412272300,-9999,-20.1,-9999,0,0.11
200412272300,200412272330,-9999,-21,-9999,0,0
200412272330,200412280000,-9999,-23.4,-9999,0,0
200412280000,200412280030,-9999,-25.1,-9999,0,0.21
200412280030,200412280100,-9999,-25.9,-9999,0,0.32
200412280100,200412280130,-9999,-26.4,-9999,0,0
200412280130,200412280200,-9999,-26,-9999,0,0
200412280200,200412280230,-9999,-25.2,-9999,0,0
200412280230,200412280300,-9999,-25.4,-9999,0,0
200412280300,200412280330,-9999,-25.6,-9999,0,0
200412280330,200412280400,-9999,-25.7,-9999,0,0.11
200412280400,200412280430,-9999,-25.7,-9999,0,0
200412280430,200412280500,-9999,-25.2,-9999,0.06,0
200412280500,200412280530,-9999,-21.9,-9999,0.83,0
200412280530,200412280600,-9999,-19.6,-9999,0,0
200412280600,200412280630,-9999,-19.1,-9999,0.23,0
200412280630,200412280700,-9999,-19.1,-9999,0,0
200412280700,200412280730,-9999,-19.9,-9999,0,0.11
200412280730,200412280800,-9999,-21,-9999,0,0
200412280800,200412280830,-9999,-20.9,-9999,0.41,0
200412280830,200412280900,-9999,-20,-9999,0.78,0
200412280900,200412280930,-9999,-19.4,-9999,2.57,2.14
200412280930,200412281000,-9999,-18.8,-9999,9.83,14.1
200412281000,200412281030,-9999,-18.6,-9999,20.97,38.87
200412281030,200412281100,-9999,-18.1,-9999,51.2,79.55
200412281100,200412281130,-9999,-17.3,-9999,75.7,143.06
200412281130,200412281200,-9999,-16.5,-9999,70.8,148.82
200412281200,200412281230,-9999,-15.7,-9999,87.2,157.12
200412281230,200412281300,-9999,-14.6,-9999,123.2,245.88
200412281300,200412281330,-9999,-14.1,-9999,103.2,200.93
200412281330,200412281400,-9999,-13.7,-9999,74.8,165.15
200412281400,200412281430,-9999,-13.7,-9999,56.66,121.17
200412281430,200412281500,-9999,-13.7,-9999,67.95,124.05
200412281500,200412281530,-9999,-13.6,-9999,93.5,153.13
200412281530,200412281600,-9999,-13.7,-9999,34.21,65.25
200412281600,200412281630,-9999,-14.1,-9999,13.5,31.13
200412281630,200412281700,-9999,-15.4,-9999,4.26,9.6
200412281700,200412281730,-9999,-17.5,-9999,0,1.28
200412281730,200412281800,-9999,-19.5,-9999,0,0
200412281800,200412281830,-9999,-20.3,-9999,0,0
200412281830,200412281900,-9999,-19.9,-9999,0,0.21
200412281900,200412281930,-9999,-20.1,-9999,0,0
200412281930,200412282000,-9999,-20.3,-9999,0,0
200412282000,200412282030,-9999,-20.4,-9999,0,0
200412282030,200412282100,-9999,-20.5,-9999,0,0
200412282100,200412282130,-9999,-20.4,-9999,0,0
200412282130,200412282200,-9999,-20.2,-9999,0,0
200412282200,200412282230,-9999,-20.6,-9999,0,0
200412282230,200412282300,-9999,-21.1,-9999,0,0
200412282300,200412282330,-9999,-21.9,-9999,0,0.32
200412282330,200412290000,-9999,-22.9,-9999,0,0.21
200412290000,200412290030,-9999,-24,-9999,0,0
200412290030,200412290100,-9999,-24.7,-9999,0,0
200412290100,200412290130,-9999,-25.2,-9999,0,0
200412290130,200412290200,-9999,-25.6,-9999,0,0
200412290200,200412290230,-9999,-25.9,-9999,0,0.21
200412290230,200412290300,-9999,-26.1,-9999,0,0
200412290300,200412290330,-9999,-26.2,-9999,0,0
200412290330,200412290400,-9999,-26.6,-9999,0,0.21
200412290400,200412290430,-9999,-26.9,-9999,0,0
200412290430,200412290500,-9999,-26.9,-9999,0.7,0
200412290500,200412290530,-9999,-27,-9999,0,0
200412290530,200412290600,-9999,-26.9,-9999,0,0.11
200412290600,200412290630,-9999,-27,-9999,0,0.21
200412290630,200412290700,-9999,-27.2,-9999,0,0
200412290700,200412290730,-9999,-27.5,-9999,0,0.32
200412290730,200412290800,-9999,-27.7,-9999,0,0
200412290800,200412290830,-9999,-28,-9999,0,0
200412290830,200412290900,-9999,-28.3,-9999,0,0.21
200412290900,200412290930,-9999,-28.2,-9999,5.54,4.7
200412290930,200412291000,-9999,-26.3,-9999,24.44,24.48
200412291000,200412291030,-9999,-23.4,-9999,15.79,29.08
200412291030,200412291100,-9999,-20.8,-9999,29.9,55.15
200412291100,200412291130,-9999,-17.4,-9999,34.87,75.13
200412291130,200412291200,-9999,-15.9,-9999,37.71,73.39
200412291200,200412291230,-9999,-15.1,-9999,51.81,108.93
200412291230,200412291300,-9999,-14.6,-9999,62.76,129.831
200412291300,200412291330,-9999,-14.3,-9999,65.041,137.59
